timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.126862827190067,0.5405832045025831,20.5,9.45953889796952,0.0,0.0,0.0,0.0,-0.1175154373049736,-0.0886516086613156,-23.503087460994724,-17.730321732263125,2.5931250000326145,2.4826249999705396,0.10862499999575448,warmup
2025-01-01 01:50:00+00:00,20.21132043543232,0.3546054774303612,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,-0.10044485330581665,-0.06314897876226055,-20.088970661163334,-12.629795752452113,2.387542000008125,2.277624999976524,0.10804200002212383,warmup
2025-01-01 02:00:00+00:00,20.26310251455837,0.30584050762331877,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,-0.09354591369628906,-0.10498438864314608,-18.709182739257816,-20.99687772862922,2.456999999992604,2.3467080000045826,0.108458999989125,eval
2025-01-01 02:10:00+00:00,20.226184685604622,0.3026659027101924,20.5,12.24466664994636,0.0,0.0,0.0,0.0,-0.08984053134918213,-0.10870543383785503,-17.96810626983643,-21.74108676757101,2.37083399997573,2.261708999981238,0.10741599999164464,eval
2025-01-01 02:20:00+00:00,20.187614121205605,0.31016960487722695,20.5,13.745479876413354,0.0,0.0,0.0,0.0,-0.08337673544883728,-0.025779081647712587,-16.67534708976746,-5.155816329542518,2.4154580000299575,2.3061250000182554,0.10758300004454213,eval
2025-01-01 02:30:00+00:00,20.25687218580571,0.2850246694146491,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,-0.07794840633869171,-0.13274809840435609,-15.589681267738344,-26.54961968087122,2.3365420000232007,2.225875000021915,0.10883300001296448,eval
2025-01-01 02:40:00+00:00,20.190830132714165,0.31982506702790436,20.5,12.772006071157431,0.0,0.0,0.0,0.0,-0.07992017269134521,-0.06327305778455283,-15.984034538269045,-12.654611556910568,2.470042000027206,2.3544580000134374,0.11387500001092121,eval
2025-01-01 02:50:00+00:00,20.215204043208466,0.3071273574294658,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,-0.08116742968559265,-0.09920562847155168,-16.233485937118534,-19.84112569431034,2.4768750000134787,2.3688750000019354,0.10620900002322742,eval
2025-01-01 03:00:00+00:00,20.186938805028035,0.3177095040136256,20.5,13.399784107776515,0.0,1.0,1.0,0.0,-0.07759572565555573,-0.0772707221674267,-15.519145131111147,-15.454144433485341,2.496458999985407,2.387457999986964,0.10720799997443464,eval
2025-01-01 03:10:00+00:00,20.209503230905202,0.33586114896853086,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,-0.08401595801115036,-0.1054416865695984,-16.803191602230076,-21.088337313919684,2.453583000033177,2.3459579999780544,0.1059170000416998,eval
2025-01-01 03:20:00+00:00,20.17817697114335,0.37983261719485306,20.5,11.374300928431904,0.0,0.0,0.0,0.0,-0.09077957272529602,-0.11545810873600004,-18.155914545059208,-23.091621747200012,2.7940830000261485,2.685666999980185,0.106625000000804,eval
2025-01-01 03:30:00+00:00,20.16690287520153,0.3466332262680046,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,-0.08646285533905029,-0.09392650407986025,-17.292571067810062,-18.785300815972054,2.4512080000249625,2.342416000033154,0.10695800000348754,eval
2025-01-01 03:40:00+00:00,20.18770397364509,0.2985549348125209,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,-0.07930350303649902,-0.06984857129435795,-15.860700607299806,-13.969714258871592,2.285749999998643,2.178166999954101,0.10591699998485637,eval
2025-01-01 03:50:00+00:00,20.213374772433532,0.28469656816140315,20.5,12.7005310354716,0.0,0.0,0.0,0.0,-0.08098351955413818,-0.12851477444459647,-16.19670391082764,-25.702954888919297,2.2489159999850017,2.1406249999813554,0.106625000000804,eval
2025-01-01 04:00:00+00:00,20.15076174625693,0.33889957692207184,20.5,14.239577780932928,0.0,0.0,0.0,0.0,-0.07813717424869537,-0.046295852410292326,-15.627434849739076,-9.259170482058467,2.5749580000251626,2.467542000033518,0.10558299999274823,eval
2025-01-01 04:10:00+00:00,20.223341527513526,0.2847992572444458,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,-0.07141083478927612,-0.028385432459895554,-14.282166957855226,-5.677086491979112,2.585207999970862,2.478207999956794,0.1052910000112206,eval
2025-01-01 04:20:00+00:00,20.28450727759356,0.2733016700639837,20.5,14.89221460479687,0.0,0.0,0.0,0.0,-0.06569510698318481,-0.008199279387451242,-13.139021396636965,-1.6398558774902485,2.351874999988013,2.2434169999883125,0.10637499997301347,eval
2025-01-01 04:30:00+00:00,20.36383673677281,0.2581153884842531,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,-0.05354133993387222,-0.02244132896267459,-10.708267986774446,-4.488265792534919,2.346292000027006,2.2391249999600404,0.10545899999669928,eval
2025-01-01 04:40:00+00:00,20.438935532206983,0.26155410927346173,20.5,12.370857297789463,0.0,0.0,0.0,0.0,-0.058712221682071686,-0.08687589117575456,-11.742444336414339,-17.375178235150916,2.360083000041868,2.2517919999813785,0.10658300004706689,eval
2025-01-01 04:50:00+00:00,20.397058494981845,0.27302801235192864,20.5,12.645551512979116,0.0,0.0,0.0,0.0,-0.06388691067695618,-0.07369802077880294,-12.777382135391237,-14.73960415576059,2.3531250000132786,2.2447090000241587,0.106625000000804,eval
2025-01-01 05:00:00+00:00,20.379273388314964,0.27803571503053154,20.5,14.20448724400836,0.0,0.0,0.0,0.0,-0.06328194588422775,-0.09701155745253587,-12.656389176845552,-19.402311490507177,2.3401669999998376,2.2323329999949237,0.10612500000206637,eval
2025-01-01 05:10:00+00:00,20.36211884937282,0.28811472179075603,20.5,13.661287768374184,0.0,1.0,1.0,0.0,-0.06323029100894928,-0.039131262329860306,-12.646058201789858,-7.826252465972062,2.3578750000297077,2.2502919999851656,0.10583300002053875,eval
2025-01-01 05:20:00+00:00,20.406710093674253,0.28587605235298136,20.5,14.678440893964908,0.0,1.0,1.0,0.0,-0.058661654591560364,-0.037535653893673526,-11.732330918312075,-7.507130778734706,2.3410420000118393,2.234167000040088,0.10508400004027862,eval
2025-01-01 05:30:00+00:00,20.464558547657028,0.2749825876275829,20.5,14.854745707379116,24.90936296508471,0.0,0.0,0.0,-0.05335725098848343,-0.050728744960686356,-10.671450197696688,-10.145748992137273,2.3847080000223286,2.2770830000240494,0.1057499999888023,eval
2025-01-01 05:40:00+00:00,20.504420680201743,0.27394663992014934,20.5,14.191188436755269,11.489882510978418,1.0,1.0,0.0,-0.05108574032783508,-0.09505326309598416,-10.217148065567018,-19.010652619196836,2.4121659999991607,2.3046660000431984,0.1057499999888023,eval
2025-01-01 05:50:00+00:00,20.492291170315422,0.2958691696359141,20.5,13.275919176628005,0.0,0.0,0.0,0.0,-0.058839812874794006,-0.10560851469059074,-11.767962574958803,-21.12170293811815,2.3869999999988067,2.279332999989947,0.10562500000332875,eval
2025-01-01 06:00:00+00:00,20.463054711329953,0.31163473511892725,20.5,15.785533544592646,3.723283563035064,1.0,1.0,0.0,-0.0540022999048233,-0.0561796426163248,-10.800459980964662,-11.235928523264961,2.3937500000101863,2.286583000000064,0.1055000000178552,eval
2025-01-01 06:10:00+00:00,20.532039705355775,0.31028471804779956,20.5,14.936144259851703,43.53403845950743,0.0,0.0,0.0,-0.04978521913290024,-0.024018962132121402,-9.95704382658005,-4.803792426424281,2.4078750000171567,2.2999579999805064,0.10604100003774874,eval
2025-01-01 06:20:00+00:00,20.62311503050338,0.2915305756621376,20.5,16.097694298627616,46.61126879938229,0.0,0.0,0.0,-0.04182780534029007,-0.030685221375911453,-8.365561068058016,-6.137044275182292,2.3933750000537657,2.2862079999868,0.10537500003238165,eval
2025-01-01 06:30:00+00:00,20.71147262226525,0.2884120208460299,20.5,12.652736757473097,57.05252518063585,0.0,0.0,0.0,-0.04285735636949539,-0.10831223208167984,-8.57147127389908,-21.66244641633597,2.388709000001654,2.2812500000100044,0.10570799997822178,eval
2025-01-01 06:40:00+00:00,20.675361429182658,0.411351037569596,20.5,14.14031845602273,60.59968531959942,1.0,1.0,0.0,-0.03916781395673752,-0.04203193933088656,-7.8335627913475046,-8.406387866177313,2.409499999998843,2.3032909999756157,0.10445800000979943,eval
2025-01-01 06:50:00+00:00,20.80327029252249,0.5593262514189241,20.5,12.66201432234882,63.71719463901383,0.0,0.0,0.0,-0.04276702553033829,-0.09675658604057702,-8.55340510606766,-19.351317208115407,2.3998749999805113,2.292041000032441,0.10604199997032993,eval
2025-01-01 07:00:00+00:00,20.93698071246844,1.0,22.0,17.140497624309955,67.97035859698329,0.0,0.0,0.0,-0.03901801258325577,-0.0584291829033603,-7.8036025166511545,-11.685836580672062,2.493500000014137,2.387249999969754,0.10450000002037996,eval
2025-01-01 07:10:00+00:00,21.424859160109026,0.5977806992623084,22.0,15.477273407652197,83.20746955828882,0.0,0.0,0.0,-0.04439999908208847,-0.07125286517652896,-8.879999816417696,-14.250573035305793,1.94262500002651,1.8363749999821266,0.10458299999527298,eval
2025-01-01 07:20:00+00:00,21.639652053381077,0.26773925222735406,22.0,15.410280319422435,124.7238718033088,0.0,0.0,0.0,-0.03997659683227539,-0.015642527302514253,-7.995319366455079,-3.128505460502851,2.346082999963528,2.2389160000102493,0.10545800000727468,eval
2025-01-01 07:30:00+00:00,21.722077241119067,0.18946919317260047,22.0,12.62355855842048,110.6390705139987,3.0,3.0,0.0,-0.03311432898044586,-0.037623582082602525,-6.622865796089173,-7.524716416520506,1.8732500000169239,1.7656250000186446,0.10575000004564572,eval
2025-01-01 07:40:00+00:00,21.71079158672063,0.18711260210411618,22.0,10.976638547806465,109.97127265276708,6.0,6.0,0.0,-0.027560077607631683,0.009605300559414331,-5.512015521526338,1.9210601118828665,1.760624999974425,1.6541670000265185,0.10470799998074654,eval
2025-01-01 07:50:00+00:00,21.738418119185816,0.17522232301590718,22.0,13.574667183947966,130.49033746409293,4.0,4.0,0.0,-0.021865546703338623,-0.006150159455749815,-4.3731093406677255,-1.2300318911499633,2.0507499999666834,1.9433749999961947,0.10558299999274823,eval
2025-01-01 08:00:00+00:00,21.771729036512326,0.17773491918834985,22.0,11.853098845411804,141.41004296353964,2.0,2.0,0.0,-0.027870632708072662,-0.03667056932521007,-5.574126541614533,-7.334113865042014,1.7614999999864267,1.6550839999922573,0.1048330000230635,eval
2025-01-01 08:10:00+00:00,21.74477077609169,0.1768972738202746,22.0,15.467084370118894,152.3636921317882,2.0,2.0,0.0,-0.022903963923454285,-0.038122233693098195,-4.580792784690858,-7.62444673861964,1.7100830000345013,1.6009999999937463,0.10733299995990819,eval
2025-01-01 08:20:00+00:00,21.766608871807144,0.2138541679137777,22.0,10.642414177180044,63.862195900230944,3.0,3.0,0.0,-0.04254424571990967,-0.1009472741139632,-8.508849143981935,-20.189454822792644,1.706917000035446,1.600041000017427,0.10512500000459113,eval
2025-01-01 08:30:00+00:00,21.669859705561237,0.214927533370133,22.0,13.814524957608258,158.50928512212087,4.0,4.0,0.0,-0.0337444543838501,-0.03694610681444743,-6.74889087677002,-7.389221362889487,1.7570839999621057,1.6505830000141941,0.1048330000230635,eval
2025-01-01 08:40:00+00:00,21.70525205359775,0.2115163674253226,22.0,14.509605082758627,186.25201959796755,10.0,10.0,0.0,-0.022197023034095764,0.059026175927716196,-4.439404606819154,11.805235185543241,1.7197089999854143,1.6118330000267633,0.1055000000178552,eval
2025-01-01 08:50:00+00:00,21.87897122149864,0.2156851396354045,22.0,12.373250923744331,201.9907470755116,2.0,2.0,0.0,-0.0331403985619545,-0.047941826361896034,-6.6280797123909005,-9.588365272379209,1.7025000000217005,1.5959579999957896,0.1048330000230635,eval
2025-01-01 09:00:00+00:00,21.880500938702447,0.22184656749434742,22.0,10.994865292312287,212.63168861837616,5.0,12.0,7.0,-0.029659181833267212,0.07791624032830669,-5.931836366653443,15.583248065661339,1.7281249999996362,1.6214999999988322,0.1050420000296981,eval
2025-01-01 09:10:00+00:00,22.010212205840926,0.22317492232031022,22.0,13.019720426293471,211.97280575036856,2.0,2.0,0.0,-0.031043894588947296,-0.09504041719624112,-6.20877891778946,-19.008083439248228,1.7040830000496499,1.5968750000183718,0.1055409999821677,eval
2025-01-01 09:20:00+00:00,21.977878497420974,0.23458591685715377,22.0,9.44639083329242,217.77333173246925,1.0,1.0,0.0,-0.043016254901885986,-0.062053486182552575,-8.603250980377199,-12.410697236510517,1.9826669999929436,1.8760000000384025,0.10512500000459113,eval
2025-01-01 09:30:00+00:00,21.934134960229876,0.23992454540118674,22.0,10.517955872686398,224.43423595815176,5.0,5.0,0.0,-0.03516020625829697,0.021317625236275006,-7.032041251659394,4.263525047255002,1.7090829999801826,1.6027080000071692,0.10475000004817048,eval
2025-01-01 09:40:00+00:00,22.013079696307894,0.24796172437742056,22.0,10.108127793396452,229.80879151697152,5.0,5.0,0.0,-0.035000987350940704,0.004213397521453999,-7.000197470188142,0.8426795042907999,1.7404589999614473,1.6336670000214326,0.10533300002180113,eval
2025-01-01 09:50:00+00:00,22.074166499314085,0.2541665681646403,22.0,10.592693269034346,215.78614534575468,6.0,13.0,7.0,-0.03425569832324982,0.05333851493471542,-6.851139664649964,10.667702986943086,1.7076669999482874,1.6016249999779575,0.10458299999527298,eval
2025-01-01 10:00:00+00:00,22.195839765010266,0.2598482338443073,22.0,9.752104458554388,231.6522519582432,4.0,4.0,0.0,-0.03851202875375748,0.0007267872849716639,-7.702405750751496,0.1453574569943328,1.7035409999834883,1.597333000006529,0.10470800003758995,eval
2025-01-01 10:10:00+00:00,22.24855866834332,0.24156111844517794,22.0,12.655192367934722,249.5105620034642,4.0,4.0,0.0,-0.030437134206295013,-0.012234674837767301,-6.087426841259004,-2.4469349675534606,1.927666999961275,1.8203750000225227,0.10562500000332875,eval
2025-01-01 10:20:00+00:00,22.319225207660487,0.23927007086179128,22.0,9.034152523273196,250.00341379549957,2.0,2.0,0.0,-0.039918817579746246,-0.03144419730027437,-7.98376351594925,-6.2888394600548745,1.8331669999724909,1.727125000002161,0.10441699998864351,eval
2025-01-01 10:30:00+00:00,22.31022159866353,0.2531655054113092,22.0,6.968147286314599,258.6023549239435,4.0,4.0,0.0,-0.04236602038145065,-0.11194128997469832,-8.473204076290132,-22.388257994939668,1.9707499999981337,1.8638750000263826,0.10520899996890876,eval
2025-01-01 10:40:00+00:00,22.213119666998903,0.2798311712519533,22.0,9.644975171698038,287.1841502814561,4.0,11.0,7.0,-0.04065418988466263,0.07628486305542737,-8.130837976932527,15.256972611085475,1.7061660000194934,1.5997920000359045,0.10474999999132706,eval
2025-01-01 10:50:00+00:00,22.36250095007025,0.17364489340168915,22.0,9.950703341412774,244.84679502482928,2.0,9.0,7.0,-0.043971993029117584,-0.019239418179985535,-8.794398605823519,-3.8478836359971074,2.1560000000135915,2.0493750000127875,0.10500000001911758,eval
2025-01-01 11:00:00+00:00,22.33803311059745,0.29069318841841035,22.0,6.7752431454228645,254.23564246087383,1.0,8.0,7.0,-0.05605323612689972,-0.06367580844276688,-11.210647225379946,-12.735161688553378,2.2541249999790125,2.148207999994156,0.10441699998864351,eval
2025-01-01 11:10:00+00:00,22.292271591021933,0.31827176589659756,22.0,6.544595939111382,285.9200768054228,1.0,8.0,7.0,-0.05815587192773819,-0.0033051153199075145,-11.63117438554764,-0.661023063981503,1.80633399997987,1.6988750000450636,0.10591699998485637,eval
2025-01-01 11:20:00+00:00,22.326840012477316,0.25052401833460636,22.0,9.685620425483718,269.5027109259411,1.0,1.0,0.0,-0.054955221712589264,-0.016644940805200292,-10.991044342517855,-3.328988161040059,2.2355840000045646,2.1293750000381806,0.10470900002701455,eval
2025-01-01 11:30:00+00:00,22.346685030059245,0.2843216841672116,22.0,6.031319979608923,266.87630988939463,3.0,3.0,0.0,-0.059208571910858154,-0.10352629210519382,-11.841714382171633,-20.705258421038767,2.319624999984171,2.213208000000577,0.1050420000296981,eval
2025-01-01 11:40:00+00:00,22.259850115023468,0.35941103844729033,22.0,7.26324399161271,264.7608504442988,2.0,2.0,0.0,-0.06472133845090866,-0.11895726359920644,-12.944267690181734,-23.791452719841292,1.7635830000131136,1.6573340000149983,0.10466600002700943,eval
2025-01-01 11:50:00+00:00,22.213546712295233,0.39546774335471224,22.0,3.273483724191315,277.4087918729289,1.0,1.0,0.0,-0.08288508653640747,-0.12429345713021434,-16.577017307281498,-24.85869142604287,1.7678749999845422,1.66212499999574,0.10416699996085299,eval
2025-01-01 12:00:00+00:00,22.127890357321803,0.4204846115281484,22.0,4.2488647588802735,274.9419299016501,2.0,2.0,0.0,-0.08653288334608078,-0.16576156432575573,-17.30657666921616,-33.15231286515115,1.7338329999461166,1.626999999984946,0.10533299996495771,eval
2025-01-01 12:10:00+00:00,22.034012861055245,0.4352127699447723,22.0,6.9833702395825865,258.87538026164776,5.0,5.0,0.0,-0.07827536761760712,-0.037958439042544256,-15.655073523521425,-7.591687808508852,2.1427080000080423,2.0364169999993464,0.10462500000585351,eval
2025-01-01 12:20:00+00:00,22.12602837891318,0.44685994458571904,22.0,5.553713408196027,261.8089169563729,3.0,3.0,0.0,-0.08352452516555786,-0.06178540670287447,-16.704905033111576,-12.357081340574895,1.7517499999826214,1.6453749999527645,0.10487499997680061,eval
2025-01-01 12:30:00+00:00,22.171308857000355,0.4590696841581903,22.0,5.406988930269527,276.3930326868894,2.0,2.0,0.0,-0.08977067470550537,-0.12688019598996192,-17.954134941101078,-25.376039197992387,2.184999999997217,2.0782500000109394,0.10533300002180113,eval
2025-01-01 12:40:00+00:00,22.153973650950306,0.46099714398509284,22.0,7.264784725863513,277.28963938813257,1.0,4.0,3.0,-0.09014389663934708,-0.049075371714337734,-18.02877932786942,-9.815074342867549,2.2599580000246533,2.1542079999790076,0.10429200000316996,eval
2025-01-01 12:50:00+00:00,22.235748688770403,0.47031063932719197,22.0,4.181083819604572,252.16150076864375,3.0,6.0,3.0,-0.09402476251125336,-0.04480768059403317,-18.804952502250675,-8.961536118806636,2.0716249999850334,1.9647080000027017,0.1052500000469081,eval
2025-01-01 13:00:00+00:00,22.289992316348755,0.48185630360768145,22.0,4.019562160255913,270.58676909521677,2.0,2.0,0.0,-0.10073535144329071,-0.1545973502921747,-20.147070288658146,-30.919470058434943,1.8661249999922802,1.7592499999636857,0.10545800000727468,eval
2025-01-01 13:10:00+00:00,22.236989428232206,0.5254302779841566,22.0,-0.2162232943853466,237.80238594306667,4.0,4.0,0.0,-0.12512435019016266,-0.19159080241334436,-25.024870038032535,-38.31816048266888,2.086292000001322,1.979959000038889,0.1048330000230635,eval
2025-01-01 13:20:00+00:00,22.120083928863334,0.54555790526702,22.0,3.476242170130793,238.1616491370573,2.0,2.0,0.0,-0.1321982741355896,-0.12286406346669665,-26.439654827117923,-24.572812693339333,2.232708000008188,2.126583999995546,0.10458299999527298,eval
2025-01-01 13:30:00+00:00,22.124509749846712,0.5540682188255459,22.0,3.5538663120480325,234.19166595591997,2.0,2.0,0.0,-0.1338483691215515,-0.1441638594809156,-26.769673824310306,-28.83277189618312,2.0754590000251483,1.9692080000481837,0.10462500000585351,eval
2025-01-01 13:40:00+00:00,22.112782105367902,0.5703390945563799,22.0,0.4854715436747092,224.33239896472537,6.0,6.0,0.0,-0.13470347225666046,-0.16929688756066597,-26.940694451332096,-33.8593775121332,2.2470840000323733,2.1409999999946194,0.10454199997411706,eval
2025-01-01 13:50:00+00:00,22.062685361935493,0.5924190842353906,22.0,-2.126388274494659,225.10549891429525,7.0,14.0,7.0,-0.1403169482946396,-0.10592276060997108,-28.06338965892792,-21.18455212199422,2.1839999999997417,2.078041000004305,0.10437499997806299,eval
2025-01-01 14:00:00+00:00,22.059840518426622,0.6023524929334522,22.0,1.9575891447826883,213.70147717629257,2.0,9.0,7.0,-0.15211468935012817,-0.04958454195901396,-30.42293787002564,-9.916908391802794,2.2309579999841844,2.1248749999926986,0.10454100004153588,eval
2025-01-01 14:10:00+00:00,22.14633854113213,0.6020088983927874,22.0,1.90184426852267,208.05558937396776,1.0,8.0,7.0,-0.15889139473438263,-0.11142773598117373,-31.77827894687653,-22.28554719623475,2.1329159999936564,2.0268330000021706,0.10466700001643403,eval
2025-01-01 14:20:00+00:00,22.162767190120086,0.5943631631547244,22.0,4.950070513740551,213.1085524303334,2.0,2.0,0.0,-0.1491147130727768,-0.06462626882796485,-29.822942614555362,-12.925253765592972,1.9668329999831258,1.860624999949323,0.10479099995563956,eval
2025-01-01 14:30:00+00:00,22.267971854600056,0.5947490354841983,22.0,2.078533699446906,190.8069924044365,3.0,3.0,0.0,-0.1502184420824051,-0.15054383616849165,-30.04368841648102,-30.108767233698334,2.252541000018482,2.1461250000243126,0.1048330000230635,eval
2025-01-01 14:40:00+00:00,22.24833384554286,0.6057922267448392,22.0,1.0428080691701491,183.03914997514204,3.0,3.0,0.0,-0.15483351051807404,-0.2001304584534651,-30.96670210361481,-40.02609169069303,2.1833750000155305,2.076957999975093,0.10500000001911758,eval
2025-01-01 14:50:00+00:00,22.17044967233394,0.6239227848686134,22.0,0.3191463674633101,189.8849332550473,2.0,2.0,0.0,-0.16290083527565002,-0.237873480240669,-32.58016705513001,-47.57469604813381,2.195416999995814,2.0897080000281676,0.10420799998200891,eval
2025-01-01 15:00:00+00:00,22.053157425852703,0.631616870047255,22.0,2.7031891349161716,183.48309343195888,3.0,3.0,0.0,-0.15470317006111145,-0.18223915413767955,-30.940634012222294,-36.44783082753592,2.284750000001168,2.1786660000202573,0.10445899999922403,eval
2025-01-01 15:10:00+00:00,22.033058487383165,0.6511099117565076,22.0,-0.110564225237365,182.04045227653097,1.0,1.0,0.0,-0.16784369945526123,-0.2139766128259737,-33.56873989105225,-42.795322565194745,2.2267499999770735,2.120791999971061,0.10450000002037996,eval
2025-01-01 15:20:00+00:00,21.945055777368854,0.6577465672931465,22.0,2.4915613730118378,178.50948329025564,3.0,3.0,0.0,-0.15803053975105286,-0.1558268984839657,-31.606107950210575,-31.165379696793142,2.299832999995033,2.193125000019336,0.1050829999940106,eval
2025-01-01 15:30:00+00:00,21.96423634773918,0.672658925660534,22.0,0.4338566240728857,160.1738974598381,4.0,4.0,0.0,-0.15846985578536987,-0.15249824739608542,-31.693971157073978,-30.499649479217087,2.293500000007498,2.1874579999803245,0.10454199997411706,eval
2025-01-01 15:40:00+00:00,21.969085523488157,0.6826552633367701,22.0,1.30013642737071,140.06676482579113,3.0,10.0,7.0,-0.16334475576877594,-0.12418411711319521,-32.668951153755195,-24.836823422639046,2.179040999976678,2.0733750000090367,0.10420799998200891,eval
2025-01-01 15:50:00+00:00,22.010544341671668,0.6959098799044829,22.0,-1.0629311333452107,130.95496302435953,5.0,12.0,7.0,-0.16817009449005127,-0.15741837537579428,-33.63401889801026,-31.48367507515886,2.1413339999867276,2.0347500000070795,0.10495900005480507,eval
2025-01-01 16:00:00+00:00,22.002618049178135,0.7062460526578526,22.0,0.699834529544653,130.4916732417103,1.0,1.0,0.0,-0.18075644969940186,-0.18568619287428945,-36.15128993988038,-37.137238574857896,2.1406250000381988,2.035165999984656,0.10383399995816944,eval
2025-01-01 16:10:00+00:00,21.975969941407484,0.7092117116211006,22.0,3.0448799054238296,114.35293845477784,1.0,1.0,0.0,-0.18162943422794342,-0.1713242312307095,-36.32588684558869,-34.26484624614191,2.2474999999531065,2.1417500000211476,0.10433300002432588,eval
2025-01-01 16:20:00+00:00,21.993808595833592,0.7152514775033133,22.0,1.5497116627669771,111.37066195951353,3.0,3.0,0.0,-0.1778182089328766,-0.20254351300711093,-35.563641786575324,-40.50870260142219,2.2450000000162618,2.1389590000353564,0.10454200003096048,eval
2025-01-01 16:30:00+00:00,21.97318128465443,0.7348166648355045,22.0,-0.643032229942138,89.31399245698096,3.0,3.0,0.0,-0.1858346164226532,-0.23650450036425852,-37.16692328453065,-47.30090007285171,2.1710830000074566,2.0652090000226053,0.10433300002432588,eval
2025-01-01 16:40:00+00:00,21.89663312374099,0.7659109535788008,22.0,-0.8545474187414827,63.587362774682234,1.0,1.0,0.0,-0.20347237586975098,-0.2662148371837567,-40.6944751739502,-53.24296743675135,2.140291999978672,2.0347089999859236,0.10412500000711589,eval
2025-01-01 16:50:00+00:00,21.791568074800036,0.791864301688474,22.0,0.1800165817677287,80.7617269870712,3.0,3.0,0.0,-0.20234143733978271,-0.1450811993426484,-40.46828746795655,-29.016239868529684,2.296290999993289,2.1891249999725915,0.1055409999821677,eval
2025-01-01 17:00:00+00:00,21.851406043599315,0.8029625620871075,22.0,0.5771128721466726,38.30942087149255,0.0,0.0,0.0,-0.21405009925365448,-0.28113350320137087,-42.8100198507309,-56.22670064027418,2.442708000046423,2.335916999982146,0.10512500000459113,eval
