timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,20.567727899377537,0.5368137344520013,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,-0.10704369843006134,-0.09787695017318399,-21.40873968601227,-19.5753900346368,2.140584000017043,2.034041999991132,0.10487499997680061,eval
2025-01-01 06:30:00+00:00,20.653975149949385,0.5337088441333057,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,-0.10541172325611115,-0.14097296392631264,-21.082344651222233,-28.194592785262532,2.140290999989247,2.0332500000108666,0.10512500000459113,eval
2025-01-01 06:40:00+00:00,20.689672087007395,0.6061743373967512,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,-0.0990133136510849,-0.0899396808271895,-19.802662730216984,-17.987936165437905,2.0901670000057493,1.980708000019149,0.1077500000405962,eval
2025-01-01 06:50:00+00:00,20.826680193644417,0.786510716531006,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,-0.09513381123542786,-0.11979345086480819,-19.026762247085575,-23.958690172961642,2.146332999984679,2.039249999995718,0.10537500003238165,eval
2025-01-01 07:00:00+00:00,21.038048935748762,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,-0.08185078948736191,-0.11340631305683502,-16.370157897472385,-22.681262611367007,2.166791999968609,2.0600830000034875,0.1050829999940106,eval
2025-01-01 07:10:00+00:00,21.39214916301612,0.8426635546513769,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,-0.08997569978237152,-0.12960444470015986,-17.995139956474308,-25.920888940031976,1.7722910000088632,1.6657920000398008,0.10479200000190758,eval
2025-01-01 07:20:00+00:00,21.61991428402931,0.5025115231405788,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,-0.08601537346839905,-0.08109040127714806,-17.203074693679813,-16.218080255429616,2.310915999998997,2.198958999997558,0.11029099999859682,eval
2025-01-01 07:30:00+00:00,21.694644091516402,0.35264727561589526,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,-0.06953996419906616,0.011832145438347652,-13.907992839813234,2.366429087669531,1.9899170000030608,1.8830000000207292,0.1052920000006452,eval
2025-01-01 07:40:00+00:00,21.793501147182237,0.2928861992520838,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,-0.07140710949897766,0.12166514235741488,-14.281421899795534,24.33302847148298,2.1796249999965767,2.0655000000147083,0.1125000000001819,eval
2025-01-01 07:50:00+00:00,21.956291501667074,0.2470758339934322,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,-0.058282218873500824,0.08512966237393371,-11.656443774700167,17.025932474786746,2.0917919999874357,1.985165999997207,0.10495800000853706,eval
2025-01-01 08:00:00+00:00,22.054252775825056,0.2328254629732222,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,-0.04033244401216507,0.08154085665094257,-8.066488802433016,16.308171330188518,1.8133330000296155,1.7069999999534957,0.10462500000585351,eval
2025-01-01 08:10:00+00:00,22.16158419435883,0.23016415282209599,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,-0.037022657692432404,-0.09315269977515683,-7.404531538486482,-18.63053995503137,1.7510829999878297,1.6437079999604975,0.10504099998343008,eval
2025-01-01 08:20:00+00:00,22.08608126815823,0.23446250402406674,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,-0.03536102920770645,-0.06840946680957671,-7.072205841541291,-13.681893361915344,1.7110409999645526,1.6004589999738528,0.10883300001296448,eval
2025-01-01 08:30:00+00:00,22.042758391129542,0.24554836124680537,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,-0.04337284713983536,-0.09108210233977587,-8.674569427967073,-18.216420467955178,1.7045409999809635,1.5976660000092124,0.10524999999006468,eval
2025-01-01 08:40:00+00:00,21.97189311378874,0.25950376639628486,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,-0.040952637791633606,-0.0027289492896613865,-8.190527558326723,-0.5457898579322774,1.9796670000005179,1.872916999957397,0.10462500000585351,eval
2025-01-01 08:50:00+00:00,22.03546295153547,0.2731429188610039,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,-0.05714576691389084,-0.08477995375112002,-11.42915338277817,-16.955990750224007,1.7740420000222912,1.6656669999974838,0.10650000001533044,eval
2025-01-01 09:00:00+00:00,21.986298111156195,0.27424435442028866,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,-0.0470874160528183,-0.00621086842469154,-9.417483210563661,-1.2421736849383083,1.7305000000078508,1.6238750000070468,0.10504099998343008,eval
2025-01-01 09:10:00+00:00,22.046515601532537,0.27690332740713225,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,-0.05069669336080551,-0.118656242726626,-10.139338672161104,-23.731248545325204,1.7433749999895554,1.6369580000059614,0.10474999999132706,eval
2025-01-01 09:20:00+00:00,21.97875117392278,0.27911240051475417,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,-0.053312547504901886,-0.03570972673039563,-10.662509500980379,-7.141945346079127,1.7136669999899823,1.6076670000302329,0.10454099998469246,eval
2025-01-01 09:30:00+00:00,21.998496329923107,0.2779948310204266,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,-0.055009789764881134,-0.007467618334885628,-11.001957952976229,-1.493523666977126,1.7093750000185537,1.6031250000310138,0.10462500000585351,eval
2025-01-01 09:40:00+00:00,22.03391273377847,0.27923671534135314,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,-0.04502174258232117,0.012843604235666106,-9.004348516464235,2.5687208471332217,1.727875000028689,1.6219579999869893,0.10441699998864351,eval
2025-01-01 09:50:00+00:00,22.117145912734518,0.28995290555969433,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,-0.05281168967485428,-0.05620119821366387,-10.562337934970857,-11.240239642732776,1.758582999968894,1.6519580000249334,0.10495800000853706,eval
2025-01-01 10:00:00+00:00,22.113010285807775,0.2931675465529944,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,-0.056383632123470306,-0.018442384019241587,-11.276726424694063,-3.6884768038483178,1.7113749999566608,1.6017500000202745,0.10808399997586093,eval
2025-01-01 10:10:00+00:00,22.13652832875272,0.2989135646541791,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,-0.05374324321746826,-0.059145560146085074,-10.748648643493654,-11.829112029217017,1.7730829999891284,1.666666999994959,0.10487500003364403,eval
2025-01-01 10:20:00+00:00,22.130411314209375,0.3029453509433073,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,-0.05153018236160278,-0.01693375607693781,-10.306036472320558,-3.3867512153875627,1.7534589999854688,1.643957999988288,0.10799999995469989,eval
2025-01-01 10:30:00+00:00,22.171169599325136,0.30644861572990245,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,-0.05194689333438873,-0.08803276400405835,-10.389378666877748,-17.606552800811674,1.7448749999857682,1.6376670000113336,0.10562500000332875,eval
2025-01-01 10:40:00+00:00,22.14716201666479,0.3148685647634276,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,-0.053804911673069,-0.03200277069565871,-10.760982334613802,-6.400554139131743,1.707916999976078,1.6010410000149022,0.10541700004296217,eval
2025-01-01 10:50:00+00:00,22.170384520586857,0.3233535441471683,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,-0.05814109742641449,-0.1122583310328622,-11.6282194852829,-22.451666206572444,1.7696659999728581,1.6625420000195845,0.10558299999274823,eval
2025-01-01 11:00:00+00:00,22.113341214034357,0.3369355452765881,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,-0.05763092637062073,-0.10066507701854377,-11.526185274124147,-20.133015403708757,1.7070419999640762,1.6011660000003758,0.10441700004548693,eval
2025-01-01 11:10:00+00:00,22.086251610997962,0.3480368565655516,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,-0.05859466642141342,-0.04071375090760654,-11.718933284282686,-8.14275018152131,1.8141250000098808,1.7072499999812862,0.10537500003238165,eval
2025-01-01 11:20:00+00:00,22.12868463331104,0.3565224875473501,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,-0.06276240944862366,-0.020723375669284394,-12.552481889724733,-4.14467513385688,1.712291999979243,1.6051669999797014,0.10562500000332875,eval
2025-01-01 11:30:00+00:00,22.18130167459788,0.36854499955463776,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,-0.06331289559602737,-0.06098084234956147,-12.662579119205477,-12.196168469912296,1.809041999990768,1.702167000019017,0.1052910000112206,eval
2025-01-01 11:40:00+00:00,22.214033000882036,0.3796565636829163,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,-0.07621808350086212,-0.12206773061128118,-15.243616700172426,-24.41354612225624,1.7156669999849328,1.6090830000052847,0.10512500000459113,eval
2025-01-01 11:50:00+00:00,22.160771817692943,0.3940630563156841,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,-0.07309650629758835,-0.04759141576623804,-14.619301259517671,-9.51828315324761,1.8002499999738575,1.69370800000479,0.1050420000296981,eval
2025-01-01 12:00:00+00:00,22.214138270696598,0.4060627563923462,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,-0.0771886333823204,-0.11842021283687743,-15.437726676464083,-23.68404256737549,1.7211250000173095,1.6152500000430337,0.10433299996748246,eval
2025-01-01 12:10:00+00:00,22.19150649310169,0.42296381493995905,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,-0.08494327962398529,-0.04816887511264056,-16.98865592479706,-9.633775022528114,1.718999999980042,1.6135000000190303,0.10399999996479892,eval
2025-01-01 12:20:00+00:00,22.24155645819039,0.42845146887626673,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,-0.08648520708084106,-0.04818321825084482,-17.297041416168216,-9.636643650168965,1.7240829999991547,1.6022499999621687,0.12020899998788082,eval
2025-01-01 12:30:00+00:00,22.287170980255564,0.43745783718547543,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,-0.09445846825838089,-0.12218077331554511,-18.89169365167618,-24.436154663109026,1.8047500000193395,1.6747910000276534,0.1285000000166292,eval
2025-01-01 12:40:00+00:00,22.256177338794267,0.44626692811991703,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,-0.09787885844707489,-0.09391735869283124,-19.57577168941498,-18.783471738566252,1.7458750000400869,1.6389589999903365,0.10516700001517165,eval
2025-01-01 12:50:00+00:00,22.258873024840337,0.4549353149718714,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,-0.1005023866891861,-0.06606792948712226,-20.100477337837223,-13.213585897424453,1.723166000033416,1.6167079999718226,0.10495799995169364,eval
2025-01-01 13:00:00+00:00,22.28628914712416,0.46388316481399966,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,-0.10214714705944061,-0.14003572598901926,-20.429429411888126,-28.007145197803855,1.976083000045037,1.8598749999796382,0.11458299997002541,eval
2025-01-01 13:10:00+00:00,22.241361117550458,0.48070480901462515,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,-0.11223067343235016,-0.14999304771896504,-22.446134686470035,-29.998609543793012,2.030083000022387,1.917915999968045,0.11074999997617851,eval
2025-01-01 13:20:00+00:00,22.17966508774278,0.5036567685666462,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,-0.10950075834989548,-0.0823717146384908,-21.9001516699791,-16.474342927698164,1.84708300002967,1.737375000004704,0.10816700000759738,eval
2025-01-01 13:30:00+00:00,22.22255678426765,0.51585510913474,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,-0.11411987245082855,-0.11947222568185012,-22.823974490165714,-23.894445136370027,1.802375000011125,1.695917000006375,0.10500000001911758,eval
2025-01-01 13:40:00+00:00,22.22518270798182,0.524949306135749,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,-0.11968959122896194,-0.14420708303015672,-23.937918245792392,-28.84141660603135,2.0734999999945103,1.967374999992444,0.10466599997016601,eval
2025-01-01 13:50:00+00:00,22.194578759599008,0.5412034169481988,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,-0.12383023649454117,-0.1398037495202118,-24.766047298908237,-27.960749904042363,2.0647079999775997,1.9586669999966944,0.10441699998864351,eval
2025-01-01 14:00:00+00:00,22.180576202743563,0.5512644246443504,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,-0.12209989875555038,-0.0873981526335541,-24.41997975111008,-17.479630526710825,1.8404589999931886,1.7340420000095946,0.10491599999795653,eval
2025-01-01 14:10:00+00:00,22.228972813241985,0.5581160546936381,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,-0.13341738283634186,-0.1693283787408859,-26.683476567268375,-33.86567574817719,2.0868330000212154,1.9547499999816864,0.13049999995473627,eval
2025-01-01 14:20:00+00:00,22.175151446777036,0.5744821476599202,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,-0.1305386871099472,-0.06158267183669608,-26.107737421989444,-12.316534367339218,1.9839590000287899,1.8754170000079284,0.10712499999954161,eval
2025-01-01 14:30:00+00:00,22.256416533647915,0.580454207381107,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,-0.13419261574745178,-0.12548555348520907,-26.83852314949036,-25.097110697041817,1.9014160000097036,1.7944579999493726,0.10537499997553823,eval
2025-01-01 14:40:00+00:00,22.26472041098612,0.5909441990027794,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,-0.13528397679328918,-0.15832961288024094,-27.05679535865784,-31.665922576048192,2.069624999990083,1.9637499999589636,0.10429200000316996,eval
2025-01-01 14:50:00+00:00,22.24946950240573,0.603872384846166,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,-0.15299585461616516,-0.2190489274180365,-30.599170923233036,-43.80978548360731,2.0256249999874854,1.9194590000211065,0.10466599997016601,eval
2025-01-01 15:00:00+00:00,22.153341948077863,0.6230821425532869,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,-0.16345736384391785,-0.20112492263503512,-32.691472768783576,-40.22498452700703,2.094790999990437,1.9888340000306926,0.10441599999921891,eval
2025-01-01 15:10:00+00:00,22.084518767788964,0.6367580328650242,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,-0.16112947463989258,-0.18105788420632507,-32.22589492797852,-36.21157684126502,2.110958000002938,2.004791999979716,0.10462500000585351,eval
2025-01-01 15:20:00+00:00,22.046650168513,0.6465906335282905,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,-0.14654292166233063,-0.14824756311675458,-29.30858433246613,-29.64951262335092,2.0786669999779406,1.9724580000115566,0.10474999999132706,eval
2025-01-01 15:30:00+00:00,22.05789110868784,0.6563222215809362,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,-0.15306560695171356,-0.14583828888155637,-30.613121390342716,-29.167657776311277,2.0488749999572065,1.9431250000252476,0.10412500000711589,eval
2025-01-01 15:40:00+00:00,22.05863912206338,0.6647418869380178,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,-0.16062316298484802,-0.20372431702940474,-32.12463259696961,-40.744863405880956,2.0956660000024385,1.9894999999792162,0.10466699995959061,eval
2025-01-01 15:50:00+00:00,22.004525370102773,0.6735885379996667,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,-0.15442433953285217,-0.20607291745446332,-30.884867906570438,-41.21458349089267,1.9753750000290893,1.8690840000203934,0.10470799998074654,eval
2025-01-01 16:00:00+00:00,21.962922114745712,0.6790834128329035,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,-0.14488893747329712,-0.13812096793757078,-28.977787494659427,-27.62419358751416,2.0573330000388523,1.9508340000129465,0.1050410000402735,eval
2025-01-01 16:10:00+00:00,21.997844324667668,0.6928720289423071,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,-0.16057001054286957,-0.18853398216272055,-32.11400210857392,-37.70679643254412,2.1667920000254526,2.060083999992912,0.10520800003632758,eval
2025-01-01 16:20:00+00:00,21.95335808949319,0.7069971582972582,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,-0.1687355637550354,-0.21359402721802567,-33.74711275100709,-42.71880544360514,2.202708000027087,2.0896670000070117,0.11154100002386258,eval
2025-01-01 16:30:00+00:00,21.8991636800527,0.7206662307680963,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,-0.16722095012664795,-0.20517075531968487,-33.4441900253296,-41.03415106393698,1.9692090000376083,1.8620409999812182,0.10558400003901625,eval
2025-01-01 16:40:00+00:00,21.868868254255958,0.7356662420969033,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,-0.17392362654209137,-0.22706217852793387,-34.78472530841828,-45.41243570558678,1.9920839999940654,1.8859169999814185,0.10462500000585351,eval
2025-01-01 16:50:00+00:00,21.814268502655455,0.7533896148516759,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,-0.1791844218969345,-0.1415563291133921,-35.83688437938691,-28.311265822678426,2.0564170000056947,1.9503749999785214,0.10454099998469246,eval
2025-01-01 17:00:00+00:00,21.853753684738727,0.7677613128959349,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,-0.18944048881530762,-0.26453918328337167,-37.88809776306153,-52.90783665667434,2.0804590000125245,1.9739580000077694,0.1050829999940106,eval
