timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,20.0781069087492,0.34207604964119914,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,0.0,-0.08440638455033422,0.0,-16.88127691006685,2.0339999999805514,2.03191599996444,0.0004159999775765755,eval
2025-01-01 03:50:00+00:00,20.09874822733638,0.3107394268010541,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,0.0,-0.12152792248822664,0.0,-24.30558449764533,2.5100409999936346,2.507708999985425,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.064934052099815,0.35910419399977683,20.5,13.069557874086712,0.0,0.0,0.0,0.0,0.0,-0.05894476155833317,0.0,-11.788952311666636,2.6188749999960237,2.6165419999983897,0.000582999973630649,eval
2025-01-01 04:10:00+00:00,20.122195054667845,0.28433736088973105,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,-0.047247115579629906,0.0,-9.449423115925983,2.9354170000033264,2.933165999991161,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,20.145617626655547,0.23202757598617255,20.5,13.567307862710948,0.0,1.0,1.0,0.0,0.0,-0.01536947878417294,0.0,-3.0738957568345886,2.7372910000167394,2.7348750000442124,0.0004159999775765755,eval
2025-01-01 04:30:00+00:00,20.182886770344044,0.2139072423987282,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,-0.060535765764011984,0.0,-12.107153152802399,2.7360420000377417,2.7335839999977907,0.00045899997758169775,eval
2025-01-01 04:40:00+00:00,20.153169950171417,0.22025055571212962,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,-0.05799647548585796,0.0,-11.599295097171593,2.7077910000343763,2.7056250000327964,0.0004159999775765755,eval
2025-01-01 04:50:00+00:00,20.14466093871615,0.2537409928172827,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,-0.066829099306986,0.0,-13.3658198613972,2.8001669999753176,2.7977080000027854,0.0004579999881570984,eval
2025-01-01 05:00:00+00:00,20.13034418809367,0.2704061635466438,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,-0.10400607312167054,0.0,-20.80121462433411,2.7142499999968095,2.712083000005805,0.0004579999881570984,eval
2025-01-01 05:10:00+00:00,20.092678139723787,0.33094594843654157,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,-0.05024487469851735,0.0,-10.048974939703472,2.7784159999555413,2.7762090000464923,0.0004159999775765755,eval
2025-01-01 05:20:00+00:00,20.141058430207185,0.26944763882578726,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,-0.05418491323353436,0.0,-10.836982646706874,2.7360419999808983,2.7339590000110547,0.0004169999670011748,eval
2025-01-01 05:30:00+00:00,20.152351281735196,0.2746874269811182,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,-0.06774233750928005,0.0,-13.548467501856011,2.7385829999957423,2.7365410000470547,0.0004579999881570984,eval
2025-01-01 05:40:00+00:00,20.15789340566815,0.2921076618123223,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,-0.10779674318376564,0.0,-21.559348636753132,2.7410000000145374,2.738833000023533,0.0004169999670011748,eval
2025-01-01 05:50:00+00:00,20.130691779675256,0.32317631396874447,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,-0.09466040307114909,0.0,-18.93208061422982,2.759916999991674,2.7577080000469323,0.0004999999987376214,eval
2025-01-01 06:00:00+00:00,20.13847570030139,0.358079643362882,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,-0.0729851518949296,0.0,-14.597030378985922,2.694667000014306,2.692291999949248,0.00045899997758169775,eval
2025-01-01 06:10:00+00:00,20.187856150997458,0.393383598379994,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,-0.04494969533841697,0.0,-8.989939067683396,2.7291659999946205,2.7269999999930405,0.0004999999987376214,eval
2025-01-01 06:20:00+00:00,20.288773400200533,0.4205124649235697,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,-0.06298549918073704,0.0,-12.59709983614741,2.727458000038041,2.7253749999545107,0.0004169999670011748,eval
2025-01-01 06:30:00+00:00,20.38719525142114,0.46213814730659886,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,-0.09913466201415488,0.0,-19.82693240283098,2.7417919999948026,2.7395829999932175,0.00045899997758169775,eval
2025-01-01 06:40:00+00:00,20.476436779574012,0.5583332225518863,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,-0.060249560189227225,0.0,-12.049912037845447,2.7483329999995476,2.7460410000230695,0.00041700002384459367,eval
2025-01-01 06:50:00+00:00,20.658262561180265,0.7127272173048668,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,-0.08791207945963464,0.0,-17.58241589192693,2.7248750000126165,2.72283399999651,0.0004579999881570984,eval
2025-01-01 07:00:00+00:00,20.903639320121258,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,-0.08793241296137566,0.0,-17.586482592275136,3.0595420000167906,3.0574170000363665,0.0004579999881570984,eval
2025-01-01 07:10:00+00:00,21.307139411120314,0.7198788215623049,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,-0.07907792554706816,0.0,-15.815585109413634,1.9160420000048362,1.9139999999993051,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,21.57398765117879,0.3712638378128424,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,-0.07042067584746192,0.0,-14.084135169492386,1.7904999999700522,1.7883749999896281,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.61369365686462,0.28530750690445783,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,-0.05591731611692907,0.0,-11.183463223385816,1.6932500000166328,1.6909170000189988,0.0005830000304740679,eval
2025-01-01 07:40:00+00:00,21.633474042596724,0.2558826039065651,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,-0.006890723869080517,0.0,-1.3781447738161037,1.7808749999517204,1.7785420000109298,0.0004579999881570984,eval
2025-01-01 07:50:00+00:00,21.684991497967548,0.18127532852364753,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,-0.04688278280705305,0.0,-9.376556561410611,1.74554199998056,1.7434580000212918,0.00037500001326407073,eval
2025-01-01 08:00:00+00:00,21.65346978148393,0.23919602606142418,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,-0.05737889637426363,0.0,-11.475779274852728,1.8085000000382934,1.8058329999917078,0.0004579999881570984,eval
2025-01-01 08:10:00+00:00,21.635934634483746,0.2688775247785457,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,-0.10537129830755632,0.0,-21.074259661511267,1.752332999956252,1.7500000000154614,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,21.58546956687175,0.3300388691019723,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,-0.07445738114499534,0.0,-14.89147622899907,1.7703329999676498,1.7682909999621188,0.0004579999881570984,eval
2025-01-01 08:30:00+00:00,21.612572173999897,0.32542779139444417,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,-0.11415735688409612,0.0,-22.831471376819227,1.7287500000406908,1.7266660000245793,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,21.572065026147563,0.36227907161006895,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,-0.05531435610736679,0.0,-11.06287122147336,1.8012500000281761,1.7982919999894875,0.000624999984211172,eval
2025-01-01 08:50:00+00:00,21.627103775976785,0.27120684279627194,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,-0.0739195067840619,0.0,-14.78390135681238,1.7330420000121194,1.7307499999787979,0.0004579999881570984,eval
2025-01-01 09:00:00+00:00,21.619471765401723,0.30599584942373087,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,-0.059383646744073815,0.0,-11.876729348814765,1.7493749999744068,1.7468749999807187,0.0007500000265281415,eval
2025-01-01 09:10:00+00:00,21.62939817758251,0.2869258084343953,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,-0.14376286545890338,0.0,-28.75257309178068,1.7816249999782485,1.779624999983298,0.0004159999775765755,eval
2025-01-01 09:20:00+00:00,21.54864513999028,0.4227131371323341,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,-0.08540322128906297,0.0,-17.080644257812597,1.8295840000064345,1.82762500003264,0.0004579999881570984,eval
2025-01-01 09:30:00+00:00,21.59189979159305,0.3559608365374863,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,-0.03336627175634632,0.0,-6.673254351269265,1.7809579999834568,1.7789999999990869,0.0004579999881570984,eval
2025-01-01 09:40:00+00:00,21.65298172664824,0.2662288754039355,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,-0.04307402062155674,0.0,-8.61480412431135,1.696207999998478,1.6942499999572647,0.0004579999881570984,eval
2025-01-01 09:50:00+00:00,21.652626024934413,0.26909007242650806,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,-0.0842911541034006,0.0,-16.858230820680124,2.133541999967292,2.131458000008024,0.00045899997758169775,eval
2025-01-01 10:00:00+00:00,21.610402863970116,0.3443577404148243,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,-0.04959550814384528,0.0,-9.919101628769058,2.4299579999933485,2.427875000023505,0.0004159999775765755,eval
2025-01-01 10:10:00+00:00,21.637210783900635,0.3054499005490339,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,-0.09564512966013794,0.0,-19.12902593202759,2.146083000013732,2.1440830000187816,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.59700112669549,0.3725461611240199,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,-0.06898753242215605,0.0,-13.797506484431212,2.2430829999962043,2.2411250000118343,0.00041700002384459367,eval
2025-01-01 10:30:00+00:00,21.61629158978366,0.3399225074869711,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,-0.13058515030617457,0.0,-26.117030061234917,2.1501669999679507,2.148207999994156,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.559732863190487,0.41718676421688583,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,-0.06215033926726932,0.0,-12.430067853453865,2.563292000047568,2.561374999970667,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.619761708150676,0.3535518947992983,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,-0.15026278815717475,0.0,-30.052557631434954,2.3603749999665524,2.358291999996709,0.000582999973630649,eval
2025-01-01 11:00:00+00:00,21.540007541504103,0.4519738787463892,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,-0.13775097984382967,0.0,-27.550195968765937,2.6300829999854614,2.6281250000010914,0.0004159999775765755,eval
2025-01-01 11:10:00+00:00,21.54155562570791,0.47508839474248077,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,-0.10632330421410074,0.0,-21.264660842820152,2.2501249999891115,2.248166000015317,0.0004159999775765755,eval
2025-01-01 11:20:00+00:00,21.572351120719667,0.4218118293836606,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,-0.059833536744122284,0.0,-11.966707348824459,2.4344589999714117,2.4324579999870366,0.00041600003441999434,eval
2025-01-01 11:30:00+00:00,21.62547815719274,0.366608914238768,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,-0.13049637114572832,0.0,-26.099274229145667,2.162917000021025,2.1610000000009677,0.0004159999775765755,eval
2025-01-01 11:40:00+00:00,21.560611994576615,0.4586119136722976,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,-0.1489775530673576,0.0,-29.795510613471524,2.555874999984553,2.553917000000183,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.531849752325485,0.5106154521950812,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,-0.0786145703275416,0.0,-15.722914065508322,2.0550830000161113,2.053083000021161,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,21.597964755968007,0.40351320169731375,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,-0.12450291812147185,0.0,-24.900583624294374,2.052666999986741,2.05083299999842,0.00037500001326407073,eval
2025-01-01 12:10:00+00:00,21.565288545997877,0.4693383851281837,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,-0.06339005499422967,0.0,-12.678010998845936,2.100250000012238,2.0982499999604443,0.0004169999670011748,eval
2025-01-01 12:20:00+00:00,21.61808190629456,0.37624519348681784,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,-0.07018537472369957,0.0,-14.037074944739915,2.1972089999735545,2.1952920000103404,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,21.623395579676668,0.40895898965861854,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,-0.16839166890093793,0.0,-33.67833378018759,2.1523750000369546,2.150416999995741,0.0004579999881570984,eval
2025-01-01 12:40:00+00:00,21.520539079251623,0.5381677615264386,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,-0.11920369300064237,0.0,-23.84073860012848,2.4265829999876587,2.4246250000032887,0.0004159999775765755,eval
2025-01-01 12:50:00+00:00,21.55757921108845,0.5151439816431889,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,-0.10504461612098126,0.0,-21.008923224196256,2.37858299999516,2.376749999996264,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.57775628651801,0.5072581916946032,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,-0.1950923964944664,0.0,-39.01847929889329,2.243834000012157,2.2419169999920996,0.00041700002384459367,eval
2025-01-01 13:10:00+00:00,21.486991714172294,0.625134533144111,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,-0.1729390050913331,0.0,-34.587801018266624,2.6998749999620486,2.697915999988254,0.0004999999987376214,eval
2025-01-01 13:20:00+00:00,21.496099817215644,0.6079711349629923,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,-0.13003673267607496,0.0,-26.007346535214996,2.357625000001917,2.3556670000175473,0.0004159999775765755,eval
2025-01-01 13:30:00+00:00,21.543038279480438,0.5349459706199613,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,-0.14491089619996345,0.0,-28.982179239992693,2.2451250000017353,2.2433329999671514,0.0004159999775765755,eval
2025-01-01 13:40:00+00:00,21.5378716324989,0.5693553465174612,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,-0.177469805275571,0.0,-35.493961055114205,2.1563750000268556,2.154375000031905,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.503420119993102,0.6518130028074224,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,-0.20722081193731157,0.0,-41.44416238746232,2.36033400000224,2.3584169999821825,0.0004579999881570984,eval
2025-01-01 14:00:00+00:00,21.46099007119682,0.6595088123946246,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,-0.11355381503110351,0.0,-22.710763006220706,2.354749999994965,2.352874999985488,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.55591460901367,0.5480661681507648,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,-0.18319772724315087,0.0,-36.63954544863018,2.4382910000326774,2.436415999966357,0.0004579999881570984,eval
2025-01-01 14:20:00+00:00,21.498898339350177,0.6340397564573166,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,-0.09705091166963342,0.0,-19.410182333926688,2.5606250000009823,2.558707999980925,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.57559813659951,0.5376701888723918,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,-0.1616044418824849,0.0,-32.32088837649699,2.250375000016902,2.2485420000180056,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.522533120594414,0.6112231271437594,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,-0.18817009233265836,0.0,-37.63401846653168,2.4826249999705396,2.48070899999675,0.0004169999670011748,eval
2025-01-01 14:50:00+00:00,21.488838817597497,0.6823919305378047,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,-0.236408393107304,0.0,-47.281678621460806,2.284916999997222,2.283083000008901,0.0004159999775765755,eval
2025-01-01 15:00:00+00:00,21.432852968747415,0.7383350567609598,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,-0.18674217699612328,0.0,-37.34843539922466,2.2697910000033517,2.2675839999806158,0.00037500001326407073,eval
2025-01-01 15:10:00+00:00,21.48147129671945,0.7249011751091349,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,-0.21794598379464958,0.0,-43.58919675892992,2.195874999983971,2.19383299997844,0.0004169999670011748,eval
2025-01-01 15:20:00+00:00,21.451005398590528,0.7537532852668544,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,-0.19174025712467113,0.0,-38.34805142493423,2.6307500000370965,2.628791999995883,0.00045899997758169775,eval
2025-01-01 15:30:00+00:00,21.47209045115634,0.7079449996986493,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,-0.1516848963781996,0.0,-30.336979275639923,2.555332999975235,2.553333999969709,0.0004579999881570984,eval
2025-01-01 15:40:00+00:00,21.519390086851576,0.6582694400126555,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,-0.21936785013300053,0.0,-43.87357002660011,2.077999999983149,2.076041999998779,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,21.455477094333595,0.7186740652732999,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,-0.20036781198890097,0.0,-40.0735623977802,2.3912500000164982,2.389209000000392,0.0004579999881570984,eval
2025-01-01 16:00:00+00:00,21.470304742051486,0.7479673800589733,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,-0.18941139465102452,0.0,-37.88227893020491,2.5207079999631787,2.5186249999933352,0.00041700002384459367,eval
2025-01-01 16:10:00+00:00,21.477501574167864,0.7274660826446342,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,-0.18092168644572837,0.0,-36.18433728914568,2.5007500000242544,2.498750000029304,0.00041600003441999434,eval
2025-01-01 16:20:00+00:00,21.490622637686148,0.7287312274200096,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,-0.22741292143059155,0.0,-45.48258428611832,2.239750000001095,2.2378340000273056,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,21.443955190331287,0.7982874075773424,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,-0.23023543294814885,0.0,-46.04708658962978,2.496500000006563,2.4945000000116124,0.0004579999881570984,eval
2025-01-01 16:40:00+00:00,21.434236447002895,0.8140050214456618,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,-0.24115772855702744,0.0,-48.231545711405495,2.6036250000061045,2.601167000022997,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.420003984152235,0.8139045639847666,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,-0.12967325618614822,0.0,-25.934651237229648,2.544166999996378,2.542291999986901,0.00037499995642065187,eval
2025-01-01 17:00:00+00:00,21.53434042045173,0.6738977921050204,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,-0.25807301228879,0.0,-51.614602457758004,2.543584000022747,2.5416249999921092,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,21.419344048694676,0.8241019726668687,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,-0.24259021655502977,0.0,-48.51804331100596,3.0025419999901715,3.000583000016377,0.0004169999670011748,eval
2025-01-01 17:20:00+00:00,21.416496529009017,0.8203672678085705,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,-0.1808181153278845,0.0,-36.16362306557691,2.979584000001978,2.977750000013657,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,21.48089743085077,0.7344327189195079,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,-0.2833461283034957,0.0,-56.66922566069915,2.9397500000527543,2.93770799999038,0.0005409999630501261,eval
2025-01-01 17:40:00+00:00,21.387975990695562,0.8736216728920856,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,-0.19098535162677166,0.0,-38.19707032535434,2.9130000000350265,2.910957999972652,0.0004169999670011748,eval
2025-01-01 17:50:00+00:00,21.465229559038466,0.7664483669933324,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,-0.23243366419702127,0.0,-46.48673283940426,2.991791999988891,2.989999999954307,0.00037500001326407073,eval
2025-01-01 18:00:00+00:00,21.435155668591015,0.7948712898232135,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,-0.19434989950264026,0.0,-38.86997990052806,2.9696250000483815,2.967667000007168,0.0004169999670011748,eval
2025-01-01 18:10:00+00:00,21.468986653052248,0.7464369845672227,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,-0.1766843046239579,0.0,-35.33686092479159,2.9241249999927277,2.922208999962095,0.0004159999775765755,eval
2025-01-01 18:20:00+00:00,21.492872469692745,0.7212116837583196,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,-0.20485823454329832,0.0,-40.97164690865967,2.942000000018652,2.9400000000237014,0.0004159999775765755,eval
2025-01-01 18:30:00+00:00,21.467982938670495,0.7672673097734963,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,-0.18579995680403982,0.0,-37.15999136080797,2.924792000044363,2.922958999988623,0.0004579999881570984,eval
