timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:50:00+00:00,21.79072713527178,0.0,22.0,10.592693269034346,215.78614534575468,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.771222553639646,0.0,22.0,9.752104458554388,231.6522519582432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.682978750847788,0.0,22.0,12.655192367934722,249.5105620034642,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.626874135675987,0.0,22.0,9.034152523273196,250.00341379549957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.49560509547593,1.0,22.0,6.968147286314599,258.6023549239435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.854522031567726,0.0,22.0,9.644975171698038,287.1841502814561,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.849633405627877,0.0,22.0,9.950703341412774,244.84679502482928,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.73669440028182,0.0,22.0,6.7752431454228645,254.23564246087383,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.536395321886786,1.0,22.0,6.544595939111382,285.9200768054228,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.987535453297532,0.0,22.0,9.685620425483718,269.5027109259411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.869724074163766,0.0,22.0,6.031319979608923,266.87630988939463,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.62895886726117,0.0,22.0,7.26324399161271,264.7608504442988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.388771306632737,1.0,22.0,3.273483724191315,277.4087918729289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.676378153177286,0.0,22.0,4.2488647588802735,274.9419299016501,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.348505771956255,1.0,22.0,6.9833702395825865,258.87538026164776,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.787118184573877,0.0,22.0,5.553713408196027,261.8089169563729,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.580203116511196,1.0,22.0,5.406988930269527,276.3930326868894,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.89318823821443,0.0,22.0,7.264784725863513,277.28963938813257,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.712567910694958,0.0,22.0,4.181083819604572,252.16150076864375,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.505543184784333,1.0,22.0,4.019562160255913,270.58676909521677,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.77440201451908,0.0,22.0,-0.2162232943853466,237.80238594306667,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.362560205002275,1.0,22.0,3.476242170130793,238.1616491370573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.65101534100975,0.0,22.0,3.5538663120480325,234.19166595591997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.327918595770292,1.0,22.0,0.4854715436747092,224.33239896472537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.548078968253268,1.0,22.0,-2.126388274494659,225.10549891429525,7.0,14.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.795854818782477,0.0,22.0,1.9575891447826883,213.70147717629257,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.537580196434575,1.0,22.0,1.90184426852267,208.05558937396776,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.80138927997751,0.0,22.0,4.950070513740551,213.1085524303334,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.568916547037457,1.0,22.0,2.078533699446906,190.8069924044365,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.803151316636878,0.0,22.0,1.0428080691701491,183.03914997514204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.38301790771612,1.0,22.0,0.3191463674633101,189.8849332550473,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.504789830843634,1.0,22.0,2.7031891349161716,183.48309343195888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.713290241388425,0.0,22.0,-0.110564225237365,182.04045227653097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.253467622332685,1.0,22.0,2.4915613730118378,178.50948329025564,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.48958573232458,1.0,22.0,0.4338566240728857,160.1738974598381,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.69725013349028,0.0,22.0,1.30013642737071,140.06676482579113,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.347289266143953,1.0,22.0,-1.0629311333452107,130.95496302435953,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.533330253927666,1.0,22.0,0.699834529544653,130.4916732417103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.689770810321196,0.0,22.0,3.0448799054238296,114.35293845477784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.301057611245486,1.0,22.0,1.5497116627669771,111.37066195951353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.46385237947076,1.0,22.0,-0.643032229942138,89.31399245698096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.55472772003287,1.0,22.0,-0.8545474187414827,63.587362774682234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.594762249930316,1.0,22.0,0.1800165817677287,80.7617269870712,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.78093285503306,0.0,22.0,0.5771128721466726,38.30942087149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.22556582343411,1.0,22.0,-1.1340323632369085,51.009938487140026,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.282328894674944,1.0,22.0,-2.63925281475033,33.086989605872425,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.331052217668216,1.0,22.0,-1.519658854019295,27.59165701681395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.31939234359316,1.0,22.0,0.8209706425428006,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.42774996661971,1.0,22.0,-2.3799756926387436,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.403580387557504,1.0,22.0,0.1655316212007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.458623361347684,1.0,22.0,-4.107540371562734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.431953327377794,1.0,22.0,0.8895809996529417,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.50360251909712,1.0,22.0,-1.3733558790359952,5.473890730252462,5.0,9.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.64685826499376,0.0,22.0,-0.2976622888407079,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.178043417400744,1.0,22.0,-0.9412391769645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.17733683547738,1.0,22.0,0.617867468124065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.17893845187414,1.0,22.0,1.892124763757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.299779021352897,1.0,22.0,1.1625976759482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.432144850650207,1.0,22.0,-0.7538850036186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999964312504744e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.454596953406536,1.0,22.0,2.229055772729617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.5528607734428,1.0,22.0,-0.3808622329968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.52679721433795,0.0,20.5,1.1518371081834116,8.116875491298861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.088660463117435,0.0,20.5,1.896851473205957,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.614288088204482,0.0,20.5,3.4981241607186133,13.671980043662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.20104752197719,0.0,20.5,0.935377407478736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.705308134123367,1.0,20.5,-3.2192012680065725,4.383399619143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.742591191497144,1.0,20.5,2.564562629942607,17.019782750841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.884588359344566,1.0,20.5,1.228089423321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.015902545262318,1.0,20.5,2.9895889814997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.157226398619674,0.0,20.5,-0.7526777277508558,22.424207343564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.610629257258015,1.0,20.5,0.222061421700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.748534979068314,1.0,20.5,2.9876484245344397,10.851945201494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.886928357121462,1.0,20.5,3.3029767704127235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.092534274158105,1.0,20.5,4.290666723416516,16.20950947747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.31942876093169,0.0,20.5,2.8737386911062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.874784322786535,1.0,20.5,3.9166073671699952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.04579581458135,1.0,20.5,2.4004336154060866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.19490161474169,0.0,20.5,3.2842826855554508,1.1080188232350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.767737900025306,1.0,21.5,3.846947433567744,9.235120807688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.969873260707416,1.0,20.5,5.946865136396112,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.19567421309675,0.0,20.5,5.407534148640159,15.53605766963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
