timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,19.377942266433006,0.47754356801856307,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.44639048548577,0.47417291432422853,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.505294648400728,0.4766820941658614,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.560768702586074,0.4789274071204243,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.619761868397642,0.4787286466602144,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.77540260000943,0.4436289482024834,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.787020210354243,0.4587239545299635,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.858827358801044,0.4481995766768426,20.5,11.303748291421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.90016776084746,0.4487081032379804,20.5,12.5918563135719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.974452450854898,0.4359453185798202,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.017832343535495,0.43350184782473616,20.5,12.469099654252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.06924388263014,0.42645255905131874,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.112297161809742,0.42154137985869433,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.178438500030616,0.40743756662058184,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.199039316204754,0.4086427511056474,20.5,13.069557874086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.281845178815253,0.38629793735310186,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.360753500636235,0.3655272970177678,20.5,13.567307862710948,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.470519084743646,0.33226152222207883,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.50265145327465,0.32489777906457634,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.546449617864067,0.3104793634487183,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.555185533131226,0.30780674568561356,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.52871545738314,0.31622963899283413,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.55761030108289,0.3047480322778165,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.57908125201936,0.29694783873938607,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.586940366887532,0.29325965202323295,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.549684561153853,0.30479615013831507,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.536271900008604,0.3073792161440649,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.546132196501013,0.3028002945371922,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.585252283991533,0.2884814288802622,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.59924405875877,0.2830528646566139,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.578717951849047,0.288671874142859,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.600684250909826,0.2787935272273137,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.594372481729007,0.8046479503942272,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.891648881417836,0.6835244077931322,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.147677643353525,0.6249996554779492,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.34605395953963,0.5802952548038123,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.544601523979484,0.5298338175446544,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.758145666937956,0.47015776396279496,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.893309850236246,0.43409371075838854,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.983469017590483,0.40872673067862936,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.005894293842534,0.403913278659229,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.065579688371475,0.3835782629848105,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.047668461087564,0.39032616060261793,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.107177926955604,0.36800714150853553,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.14401090352156,0.35475732514737957,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.16926803142148,0.3441421016089551,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.108394418501774,0.36282021933942055,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.10271780276256,0.36081293809051923,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.15385968011111,0.3406886264910982,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.18441688436156,0.3284506677216753,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.163525965833763,0.3329908676466867,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.169875132436278,0.3268714124632972,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.128844748467728,0.33802501920163974,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.114701788223538,0.33916724879869503,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.045242239101206,0.3607597664197147,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.06021760094861,0.35252975851742885,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.968855790817667,0.3837513008997094,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.919886165044737,0.39877269979995317,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.8967059078566,0.40701897774171863,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.93309491119345,0.3956533007010448,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.877480888496965,0.4175479805210511,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.81684296289293,0.43955321603162917,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.834380165175922,0.4352591982066026,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.814312067939344,0.4461215450043763,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.847336683448603,0.4376746453002514,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.88275283429303,0.42932299730100787,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.785291406960635,0.46684192470681807,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.77410599245996,0.47212714882287043,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.763776745876715,0.47992470284278604,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.65241712688347,0.52331515717539,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.597994958627286,0.545973784957588,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.606220921520304,0.5495021337248003,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.607965803632254,0.5570137854420023,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.564562692887442,0.5800979045933998,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.478770272477288,0.6175319045568607,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.548763775690094,0.600885000370528,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.52273726232122,0.6211188096322169,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.591303867514966,0.6058849571669145,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.57763815640879,0.6208988768595898,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.548210414850747,0.6392358519435434,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.46556589688935,0.6763143926862767,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.477187680947605,0.6804561147892578,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.420902588026383,0.7109607972144811,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.41777792615908,0.7219478243198731,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.474603689341627,0.7136095088267806,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.444092063569634,0.736501276955622,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.46960354387131,0.7377750688054825,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.470872391044324,0.7487042458265523,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.496548112663483,0.7503383608541506,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.462336689604104,0.7731516683202382,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.437495894227247,0.7915728702182747,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.41009652364667,0.8116675081756266,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.523375697236805,0.7829958858287281,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.472293998232285,0.813805341743278,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.462116361769425,0.8263891835704977,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.528889551986627,0.8134709106652027,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.480873920654677,0.8417017862981688,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.537185106902154,0.8309349237584998,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.542929485871127,0.8398700245687403,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.60031538683525,0.8290987008829445,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.669137319648673,0.8147262936904648,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.694391356504607,0.8145692923823171,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.73266605700045,0.8080429411843576,22.0,1.692728264955179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.70115749414304,0.8255658580593177,22.0,1.8357001414548877,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.65967011757046,0.8451180330911375,22.0,2.5745340690551823,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.606456831822793,0.8693046594542342,22.0,2.222396264109076,17.780772773926365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.66918433371356,0.8536244985835804,22.0,2.4224418428357284,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.738910410709373,0.8377185100174973,22.0,1.9783199061319476,2.568749770630905,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.77528533627018,0.8323008601669017,22.0,2.875296892589011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.783863476495362,0.8348840521295086,22.0,2.807301357177756,8.915294724061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.73986895067281,0.32986221084424977,20.5,3.5937999600831523,0.4634348814201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.534380713362292,0.4206658791147986,20.5,3.3170368512502115,9.456252331272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.331567417683893,0.46479827121567713,20.5,3.1594308947602325,1.4461408105867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.15694694182993,0.5031996905405345,20.5,3.2538906670202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.97713938611697,0.5477547819278524,20.5,3.3298067430415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.880350452115454,0.5666938944346551,20.5,4.51014348391902,4.482088439433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.783512417728005,0.5900765294079077,20.5,4.00976468498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.72277335921569,0.6027598105010343,20.5,3.107232576494781,20.562006643430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.627924091546408,0.6296794152456,20.5,3.773673912750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.538819187428928,0.6554621718257114,20.5,4.449376635673292,2.1393677265581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.559292325429226,0.644847042653504,20.5,4.504503509661145,8.222953804507556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.51851775946757,0.6585464883715078,20.5,4.452316429812234,14.882493433596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.53366079786406,0.6516528327645359,20.5,4.792629217042131,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.562435581592876,0.6413627336540633,20.5,5.225322152173588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
