timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.092485004656382,0.39754578676642816,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,-0.14692185327768925,0.0,-29.384370655537854,6.747082999936538,6.744957999671897,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,20.036780628542715,0.4639115271087817,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,-0.10922780844223823,0.0,-21.84556168844765,6.759082999906241,6.75683300005403,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,20.066223195468844,0.4054821623755894,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,-0.09925659514910024,0.0,-19.85131902982005,6.733499999882042,6.731208000019251,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.08243921969895,0.37400702111700435,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,-0.06994430347089065,0.0,-13.98886069417813,6.759417000012036,6.757083999673341,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,20.11269310794251,0.30930916024508265,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,-0.07204292322111883,0.0,-14.408584644223767,6.723915999828023,6.721500000367087,0.00045899969336460344,eval
2025-01-01 02:30:00+00:00,20.11802739060645,0.3131036001365805,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,-0.06998785859691381,0.0,-13.997571719382764,6.756874999609863,6.754708000244136,0.00041600014810683206,eval
2025-01-01 02:40:00+00:00,20.120157996952724,0.32524046862797357,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,-0.12748332052165523,0.0,-25.49666410433105,6.7417079999358975,6.739416000073106,0.0004579997039400041,eval
2025-01-01 02:50:00+00:00,20.06072489587756,0.4014603708392877,20.5,11.303748291421776,0.0,0.0,0.0,0.0,0.0,-0.12062797855979213,0.0,-24.12559571195843,6.782958999792754,6.780167000215442,0.0007089997779985424,eval
2025-01-01 03:00:00+00:00,20.057522445581274,0.3848241360932227,20.5,12.5918563135719,0.0,0.0,0.0,0.0,0.0,-0.0992051198603825,0.0,-19.841023972076503,6.747165999968274,6.744709000031435,0.0005000001692678779,eval
2025-01-01 03:10:00+00:00,20.08325585668181,0.36499491578382537,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,0.0,-0.10272504553966755,0.0,-20.545009107933513,6.738707999829785,6.736374999945838,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.079820720817075,0.35204470779045066,20.5,12.469099654252048,0.0,0.0,0.0,0.0,0.0,-0.04296365537873115,0.0,-8.592731075746231,6.726584000261937,6.724374999976135,0.00041600014810683206,eval
2025-01-01 03:30:00+00:00,20.140740197428574,0.26501803120650436,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,0.0,-0.11346211187192878,0.0,-22.69242237438576,6.757625000318512,6.755375000011554,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,20.07989635305076,0.34093492916617874,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,0.0,-0.02707275606358195,0.0,-5.414551212716391,6.72187500003929,6.7195829997217515,0.0005000001692678779,eval
2025-01-01 03:50:00+00:00,20.157181787256913,0.2310764373728804,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,0.0,-0.11880721685630036,0.0,-23.761443371260075,6.742000000031112,6.739667000147165,0.00041599969335948117,eval
2025-01-01 04:00:00+00:00,20.078839126353568,0.3414249358193766,20.5,13.069557874086712,0.0,0.0,0.0,0.0,0.0,-0.08553057247546647,0.0,-17.106114495093298,6.5471249999973224,6.544750000102795,0.0004169996827840805,eval
2025-01-01 04:10:00+00:00,20.099016016409177,0.31702600636665684,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,-0.1046091701090397,0.0,-20.921834021807943,6.577000000106636,6.574791999810259,0.00041600014810683206,eval
2025-01-01 04:20:00+00:00,20.084453964239124,0.3197179911453652,20.5,13.567307862710948,0.0,1.0,1.0,0.0,0.0,-0.10500983879587267,0.0,-21.001967759174537,6.550334000166913,6.547542000134854,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,20.084051005591004,0.33667944141745987,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,-0.07785623231086092,0.0,-15.571246462172185,6.5659169999889855,6.563708000157931,0.0004169996827840805,eval
2025-01-01 04:40:00+00:00,20.109948645162493,0.2802576605058604,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,-0.03950866318442081,0.0,-7.901732636884163,6.368917000145302,6.366750000324828,0.00041599969335948117,eval
2025-01-01 04:50:00+00:00,20.155507874538458,0.23939361070598875,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,-0.11237057633810821,0.0,-22.474115267621645,6.1714590001429315,6.169124999814812,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.0871357148423,0.3316791815483773,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,-0.1402984215452463,0.0,-28.059684309049263,6.796416999804933,6.793000000016036,0.00045899969336460344,eval
2025-01-01 05:10:00+00:00,20.049496024859877,0.3935678479859901,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,-0.12543996299186588,0.0,-25.08799259837318,6.682417000320129,6.679041999632318,0.000708000243321294,eval
2025-01-01 05:20:00+00:00,20.059786429985287,0.37709040158308155,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,-0.10315643194755353,0.0,-20.63128638951071,6.99179200000799,6.989083999997092,0.0005000001692678779,eval
2025-01-01 05:30:00+00:00,20.085983001077327,0.3349617663959533,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,-0.08487727587160165,0.0,-16.975455174320334,6.934458000159793,6.931957999768201,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,20.110435128382054,0.30768617889891264,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,-0.10153357449369693,0.0,-20.30671489873939,6.903666000198427,6.900999999743362,0.000458000158687355,eval
2025-01-01 05:50:00+00:00,20.09921691641022,0.33215969304711,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,-0.04580507826032587,0.0,-9.161015652065176,7.135999999718479,7.13358299981337,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,20.161516131153093,0.35226669212351963,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,-0.0575820330737038,0.0,-11.516406614740761,7.300624999970751,7.2982920000868035,0.0004170001375314314,eval
2025-01-01 06:10:00+00:00,20.22260160670273,0.3800761293052592,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,-0.06932095498790503,0.0,-13.864190997581007,7.30533399973865,7.303083999886439,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,20.290921633219988,0.41853519846019577,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,-0.1044641996734228,0.0,-20.892839934684563,7.48837499986621,7.486040999992838,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,20.346682735404013,0.48296397692590537,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,-0.07088915054047717,0.0,-14.177830108095437,7.514624999657826,7.512208999742143,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,20.476858342522053,0.5591295323497257,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,-0.03295932479865016,0.0,-6.5918649597300325,7.685915999900317,7.683499999984633,0.0004170001375314314,eval
2025-01-01 06:50:00+00:00,20.686433252728317,0.6689996896269651,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,-0.05817531194273329,0.0,-11.63506238854666,7.721041999957379,7.71874999963984,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,20.935663445486792,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,-0.03769168201075601,0.0,-7.538336402151203,7.664249999834283,7.661916999950336,0.0004170001375314314,eval
2025-01-01 07:10:00+00:00,21.38897727909826,0.6026827480961847,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,-0.07485895436281353,0.0,-14.971790872562709,5.203291999805515,5.20104099996388,0.0004169996827840805,eval
2025-01-01 07:20:00+00:00,21.590588942579384,0.3492519632931719,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,-0.10072640142206524,0.0,-20.14528028441305,6.540166999911889,6.538000000091415,0.0004169996827840805,eval
2025-01-01 07:30:00+00:00,21.586927612002125,0.32667872968979467,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,-0.12795448752100214,0.0,-25.59089750420043,5.7795410002654535,5.777332999969076,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,21.559160920219767,0.36598749650644224,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,-0.04257337926562954,0.0,-8.51467585312591,6.528917000196088,6.526749999920867,0.00041600014810683206,eval
2025-01-01 07:50:00+00:00,21.640214415842333,0.2501971633616547,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,-0.06465471670626144,0.0,-12.93094334125229,6.1442080000233545,6.141834000118251,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,21.63172219687668,0.27445297031629273,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,-0.0385142065316586,0.0,-7.702841306331721,6.379750000178319,6.377332999818464,0.000458000158687355,eval
2025-01-01 08:10:00+00:00,21.653908258329203,0.24735989769696798,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,-0.07488025577901425,0.0,-14.976051155802852,6.192875000124332,6.190332999722159,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,21.621142635796893,0.27900928399414054,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,-0.13425035581810363,0.0,-26.85007116362073,6.695791999845824,6.6933749999407155,0.0005410001904238015,eval
2025-01-01 08:30:00+00:00,21.558209369353364,0.4054294686950909,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,-0.12509363588234024,0.0,-25.01872717646805,6.807333000324434,6.805125000028056,0.00045900014811195433,eval
2025-01-01 08:40:00+00:00,21.554158424990117,0.3928727519236315,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,-0.07091766640123609,0.0,-14.18353328024722,6.171958999857452,6.168915999751334,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.611678932723812,0.29717291188974276,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,-0.06721170985480285,0.0,-13.442341970960571,6.208583999978146,6.206250000104774,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,21.626107257292574,0.3002821873787288,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,-0.07992970287201828,0.0,-15.985940574403658,6.132208000053652,6.130083000243758,0.0004169996827840805,eval
2025-01-01 09:10:00+00:00,21.612066170593952,0.3136485487711523,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,-0.061297834291647035,0.0,-12.259566858329409,6.161709000025439,6.159582999771374,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,21.629597522791933,0.31052205261163573,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,-0.17271782596915486,0.0,-34.54356519383098,6.163040999581426,6.16095800023686,0.00041600014810683206,eval
2025-01-01 09:30:00+00:00,21.519013405306847,0.4605948520561635,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,-0.05185358631403503,0.0,-10.370717262807007,6.553499999881751,6.551375000071857,0.0005420001798484009,eval
2025-01-01 09:40:00+00:00,21.623616353340722,0.31304107741634013,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,-0.08244395933153825,0.0,-16.488791866307654,6.5611660002105054,6.558916999892972,0.00045900014811195433,eval
2025-01-01 09:50:00+00:00,21.61158936906825,0.3311851261006462,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,-0.11628749799547577,0.0,-23.25749959909516,5.972000000383559,5.969833000108338,0.00041600014810683206,eval
2025-01-01 10:00:00+00:00,21.574139134266673,0.39994861231938644,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,-0.04621974079438829,0.0,-9.243948158877659,6.343125000057626,6.340875000205415,0.000499999714520527,eval
2025-01-01 10:10:00+00:00,21.63723434655369,0.3089516184749673,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,-0.10405454212766685,0.0,-20.810908425533373,9.252333999938855,9.25024999969537,0.00041600014810683206,eval
2025-01-01 10:20:00+00:00,21.590657631502435,0.38392271058684774,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,-0.08032196861921648,0.0,-16.0643937238433,8.421624999755295,8.419666000008874,0.00041600014810683206,eval
2025-01-01 10:30:00+00:00,21.605334558849435,0.3576932005885815,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,-0.10707843829385766,0.0,-21.415687658771535,8.451125000192405,8.448999999927764,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,21.582794875656976,0.38650103204057756,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,-0.11032940676298253,0.0,-22.06588135259651,8.435541999915586,8.433499999682681,0.0004170001375314314,eval
2025-01-01 10:50:00+00:00,21.576437149185722,0.4164536690830361,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,-0.11767136900545694,0.0,-23.53427380109139,8.455041999695823,8.452749999833031,0.00045899969336460344,eval
2025-01-01 11:00:00+00:00,21.56654476414258,0.41680599488939624,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,-0.13323203670521977,0.0,-26.646407341043957,8.443499999884807,8.441459000096074,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,21.55174336293324,0.46100079590337917,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,-0.09471771881813851,0.0,-18.943543763627705,8.466458000384591,8.464458000162267,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,21.585790840855147,0.4033851972671614,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,-0.13769771428219713,0.0,-27.53954285643943,8.400208000239218,8.398124999985157,0.00041600014810683206,eval
2025-01-01 11:30:00+00:00,21.550125634787047,0.4744535634962772,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,-0.13048460969368847,0.0,-26.096921938737697,8.453083999938826,8.450792000076035,0.0005420001798484009,eval
2025-01-01 11:40:00+00:00,21.54918531265525,0.4776158898401575,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,-0.0898861475753776,0.0,-17.977229515075525,8.420292000209884,8.418249999976979,0.0004170001375314314,eval
2025-01-01 11:50:00+00:00,21.59075248441964,0.4280318702141782,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,-0.09145888201373253,0.0,-18.29177640274651,8.419541999955982,8.417458000167244,0.00037500012695090845,eval
2025-01-01 12:00:00+00:00,21.59506405045919,0.4065533828101146,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,-0.08963760963746381,0.0,-17.927521927492766,8.42716700026358,8.42508400000952,0.00037500012695090845,eval
2025-01-01 12:10:00+00:00,21.599065264028983,0.42195162731373137,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,-0.11636340968309966,0.0,-23.272681936619936,8.444042000064655,8.44199999983175,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,21.57079263800462,0.4432091954075279,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,-0.130302594352937,0.0,-26.060518870587405,8.43245800024306,8.430500000031316,0.00041600014810683206,eval
2025-01-01 12:30:00+00:00,21.555681949788433,0.5068166662043185,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,-0.09563911851109452,0.0,-19.127823702218908,8.47029200031102,8.468333000109851,0.00041600014810683206,eval
2025-01-01 12:40:00+00:00,21.583564492803394,0.44988157731612405,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,-0.17358973357913499,0.0,-34.717946715827004,8.395500000005995,8.39345799977309,0.00041600014810683206,eval
2025-01-01 12:50:00+00:00,21.513877971091684,0.576334156259198,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,-0.17140397673290764,0.0,-34.280795346581534,8.486540999911085,8.484541000143508,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.50397263763528,0.6142361391788462,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,-0.1231777095045814,0.0,-24.635541900916284,8.453832999748556,8.451749999949243,0.00041599969335948117,eval
2025-01-01 13:10:00+00:00,21.54851033696369,0.5391349231504233,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,-0.1816646465257037,0.0,-36.332929305140745,8.444792000318557,8.442750000085653,0.00041600014810683206,eval
2025-01-01 13:20:00+00:00,21.4979061111058,0.6038629502207593,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,-0.1316144383114377,0.0,-26.322887662287545,8.409125000071072,8.407249999891064,0.00037500012695090845,eval
2025-01-01 13:30:00+00:00,21.540846342717057,0.5378129342875275,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,-0.14666375398392617,0.0,-29.332750796785238,8.456832999854669,8.454875000097672,0.00041599969335948117,eval
2025-01-01 13:40:00+00:00,21.535628459247814,0.5725604793890477,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,-0.14142763510646716,0.0,-28.285527021293436,8.439917000032437,8.43787500025428,0.0004170001375314314,eval
2025-01-01 13:50:00+00:00,21.539118686729562,0.6011521294715939,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,-0.19100634210445833,0.0,-38.20126842089167,8.419332999892504,8.417416000156663,0.00041599969335948117,eval
2025-01-01 14:00:00+00:00,21.482874950763748,0.6272487160389291,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,-0.12809017942398526,0.0,-25.618035884797056,8.413333000135026,8.41133300036745,0.00041600014810683206,eval
2025-01-01 14:10:00+00:00,21.544152936252665,0.5642311555499266,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,-0.11609983851681349,0.0,-23.219967703362702,8.439750000434287,8.437750000211963,0.00037500012695090845,eval
2025-01-01 14:20:00+00:00,21.563820953601834,0.5411679400282634,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,-0.22890724057952383,0.0,-45.78144811590477,8.395542000016576,8.393625000280736,0.00037500012695090845,eval
2025-01-01 14:30:00+00:00,21.453623560834306,0.7101687967925786,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,-0.19405098453219338,0.0,-38.810196906438684,8.450708000054874,8.44870799983255,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.470362517809814,0.688941384060746,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,-0.201828611049514,0.0,-40.365722209902806,8.42395800009399,8.421915999861085,0.00041600014810683206,eval
2025-01-01 14:50:00+00:00,21.46904095400141,0.7120638767345334,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,-0.17399313707697317,0.0,-34.79862741539464,8.432250000169006,8.430290999967838,0.00037500012695090845,eval
2025-01-01 15:00:00+00:00,21.493042967977697,0.6523567247502546,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,-0.18867611356050418,0.0,-37.73522271210084,8.424583000305574,8.422542000062094,0.0004170001375314314,eval
2025-01-01 15:10:00+00:00,21.488770799056038,0.7130244927449031,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,-0.16472676293758326,0.0,-32.94535258751666,8.443708000413608,8.441583000148967,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,21.504498730373893,0.6769014351053869,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,-0.20400207120376734,0.0,-40.800414240753476,8.402541999657842,8.40054099990084,0.0004579997039400041,eval
2025-01-01 15:30:00+00:00,21.467778478509313,0.712845352455432,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,-0.2447326056482666,0.0,-48.94652112965333,8.437040999979217,8.434958999714581,0.00041600014810683206,eval
2025-01-01 15:40:00+00:00,21.424946437011236,0.7928287721764196,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,-0.16018253295710494,0.0,-32.036506591420995,8.392499999899883,8.390542000142887,0.00037499967220355757,eval
2025-01-01 15:50:00+00:00,21.499970954095886,0.656998328282798,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,-0.12318883200192943,0.0,-24.63776640038589,8.414249999987078,8.412292000230082,0.00045900014811195433,eval
2025-01-01 16:00:00+00:00,21.55540681709279,0.6253362811478853,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,-0.22618388229012254,0.0,-45.236776458024515,8.397208000133105,8.395166999889625,0.0004170001375314314,eval
2025-01-01 16:10:00+00:00,21.453161659538054,0.7603801082934262,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,-0.2089371306853529,0.0,-41.78742613707059,8.426875000168366,8.424749999903725,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,21.457791659306906,0.7764080819389564,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,-0.2355325732279887,0.0,-47.10651464559775,8.487417000196729,8.485416999974404,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,21.431253805002424,0.8173429647267378,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,-0.24937158961266803,0.0,-49.87431792253361,8.446165999885125,8.444124999641645,0.00037500012695090845,eval
2025-01-01 16:40:00+00:00,21.413683998484377,0.8438602762024178,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,-0.1396386703883188,0.0,-27.92773407766376,8.416709000357514,8.414583000103448,0.00041600014810683206,eval
2025-01-01 16:50:00+00:00,21.518660191724113,0.6726893942856651,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,-0.19295170257934302,0.0,-38.59034051586861,8.450083999832714,8.448125000086293,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,21.486027249871647,0.7408994252898311,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,-0.22043885934156293,0.0,-44.08777186831259,8.429707999766833,8.4276669999781,0.00037500012695090845,eval
2025-01-01 17:10:00+00:00,21.44839349269403,0.7834666658804998,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,-0.17692040188044444,0.0,-35.384080376088896,8.438458000000537,8.436458999767638,0.00037500012695090845,eval
2025-01-01 17:20:00+00:00,21.487124532804252,0.7183253812063168,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,-0.18446390410750624,0.0,-36.892780821501255,8.480209000026662,8.478041000216763,0.00041599969335948117,eval
2025-01-01 17:30:00+00:00,21.487413505297802,0.7234516107859748,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,-0.21898720429947005,0.0,-43.79744085989402,8.624999999938154,8.622708000075363,0.0006249997568374965,eval
2025-01-01 17:40:00+00:00,21.452358461742765,0.7810161678491169,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,-0.2161282537640652,0.0,-43.225650752813046,8.510624999871652,8.508375000019441,0.0006250002115848474,eval
2025-01-01 17:50:00+00:00,21.449590817059345,0.7874227206648747,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,-0.25451179331724916,0.0,-50.90235866344984,8.466250000310538,8.464208000077633,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,21.409882353693124,0.8314890923297391,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,-0.22110554710239683,0.0,-44.22110942047937,8.43154099993626,8.429625000189844,0.00037499967220355757,eval
2025-01-01 18:10:00+00:00,21.438655052882044,0.7905658328172742,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,-0.15518404208243552,0.0,-31.03680841648711,8.473583000068174,8.471499999814114,0.00037500012695090845,eval
2025-01-01 18:20:00+00:00,21.510187381545528,0.6972361256607681,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,-0.2455653459334819,0.0,-49.113069186696386,8.43695799994748,8.434916000169324,0.0004169996827840805,eval
2025-01-01 18:30:00+00:00,21.43037413141815,0.8208745224462082,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,-0.14520149682973127,0.0,-29.040299365946257,8.473666999634588,8.471708000342915,0.00041599969335948117,eval
2025-01-01 18:40:00+00:00,21.519087003968128,0.7210508218192297,22.0,1.692728264955179,0.0,0.0,0.0,0.0,0.0,-0.2384018734568336,0.0,-47.68037469136673,8.401917000355752,8.40004100018632,0.00041600014810683206,eval
