timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:50:00+00:00,20.421736373851644,0.35496747338963497,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.48927714069162,0.33316432054059114,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.531025540912754,0.32079306065456087,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.55705317902852,0.31231532850242133,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.54419940175863,0.3164539161097863,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.5723062234084,0.3053469271790969,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.631455083576306,0.2840419063016552,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.657501023623816,0.7990711914185378,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.000560446109336,0.6616317512775545,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.24626944893765,0.6059141740400238,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.400935728637094,0.5742268572513145,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.52222190834975,0.5483979681701268,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.710604987739547,0.49565803760808225,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.843538514453545,0.46057069588508587,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.96899784121511,0.42377716703088725,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.03126505288877,0.40636746592365086,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.03237099881016,0.4072231001435994,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.01751229872212,0.41180940357585105,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.074495339742978,0.39106933224146767,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.1321261660081,0.3711181274844412,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.146755571653255,0.3650842369764283,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.18092384027783,0.35062911369411626,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.079952350487044,0.3833757063740723,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.12548732324353,0.36281027420583806,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.129945596184026,0.36010618139448825,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.09640707129263,0.36937950137101067,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.128613603767448,0.3551729178322304,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.09671483191092,0.36473141188091107,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.08754540500258,0.3650494515049157,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.057241597024156,0.3736297933900622,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.031514479972586,0.3805803381782759,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.989319051965328,0.39394663486981724,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.95061366688233,0.40644127576934247,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.942863000460655,0.4089805741267921,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.901534960237203,0.4243556082031367,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.86258559771482,0.43871734467452356,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.87362694433943,0.4364326805259414,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.87576712156285,0.4385423200096952,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.891410971721474,0.4356158353396219,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.8638004910199,0.4479205996555014,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.844112925622984,0.4567069233029775,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.835554010882962,0.4622296579876178,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.766770798277637,0.4893359347396217,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.699794181588494,0.5153788382371093,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.681769583435397,0.5256822654582491,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.619986492761946,0.5531302175806561,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.63028062079174,0.5552740501947855,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.63301253131653,0.5620210929361679,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.627920181565717,0.571225122038366,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.551998987226284,0.6050863659333287,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.598620834242038,0.5954511039031063,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.635138790680827,0.5920960578751618,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.552866520730348,0.6292841152373767,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.519941672801256,0.6472823134994375,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.493079505623967,0.6652974931175906,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.489200165366473,0.6759878070799157,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.49880886453573,0.6827243788556219,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.49661077778118,0.6938057929040775,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.469948600113984,0.7131393969293356,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.427233831518897,0.7378907286053203,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.470153971657712,0.7330425598685045,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.570694394307232,0.7097379367121829,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.517301346401307,0.7400278282725974,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.508455690653093,0.7511759894192684,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.465932514928472,0.7756246174373777,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.423160038076812,0.8000006387651505,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.502314541821665,0.7825501873873659,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.534175703859418,0.7837271249500647,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.52032106013391,0.7988485710379369,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.56622668906664,0.7919595403970382,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.60749136718155,0.7875695381434688,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.60683650137129,0.7968868541768753,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.609464806055016,0.8038105715358381,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.57531907263863,0.8236511312509839,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.59538370989131,0.8240977547572829,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.6825581099279,0.8022809796642302,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.659711756426315,0.8192412731923244,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.741738459619654,0.796652301341082,22.0,1.692728264955179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.69813269236699,0.8195403517829215,22.0,1.8357001414548877,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.671134793090705,0.8337187896647015,22.0,2.5745340690551823,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.694438229881882,0.8313299539476866,22.0,2.222396264109076,17.780772773926365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.691064379269715,0.8393211401680428,22.0,2.4224418428357284,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.64363829583491,0.8619977662664647,22.0,1.9783199061319476,2.568749770630905,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.681338020871692,0.8545073140838492,22.0,2.875296892589011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.729473575952284,0.8451641011393118,22.0,2.807301357177756,8.915294724061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.728218507893047,0.32745797009341676,20.5,3.5937999600831523,0.4634348814201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.442866095723055,0.4477292921532759,20.5,3.3170368512502115,9.456252331272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.257676088296655,0.4851279004729549,20.5,3.1594308947602325,1.4461408105867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.101913588383738,0.5189355534537509,20.5,3.2538906670202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.89019940173847,0.5763243720145319,20.5,3.3298067430415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.821952546384573,0.586055357754269,20.5,4.51014348391902,4.482088439433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.78911943340458,0.5890604907089583,20.5,4.00976468498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.670011641894867,0.6239808356798663,20.5,3.107232576494781,20.562006643430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.5981020071474,0.6421757412582909,20.5,3.773673912750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.58303471826296,0.6433299631824723,20.5,4.449376635673292,2.1393677265581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.567305784976913,0.6467223768007971,20.5,4.504503509661145,8.222953804507556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.550884099349545,0.6506519830722559,20.5,4.452316429812234,14.882493433596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.49082296163401,0.6701630487168816,20.5,4.792629217042131,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.537645846192763,0.6521567457571715,20.5,5.225322152173588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
