timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,29.92395325353066,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.09311233747694558,0.0,18.62246749538912,15.538000000105967,15.535666999767273,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,30.124269564578682,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.14211303076474735,0.0,28.422606152949474,15.938292000100773,15.936041999793815,0.0004170001375314314,eval
2025-01-01 06:50:00+00:00,30.382160961989246,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.11768271813850362,0.0,23.536543627700727,16.520124999715335,16.51791599988428,0.00045899969336460344,eval
2025-01-01 07:00:00+00:00,30.617204746229827,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.12811604207494298,0.0,25.6232084149886,16.12408300024981,16.121832999942853,0.000458000158687355,eval
2025-01-01 07:10:00+00:00,30.864080212308437,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.08862039326920979,0.0,17.72407865384196,16.188750000310392,16.186457999992854,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,31.06760122051549,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.09772431882494104,0.0,19.54486376498821,15.166499999850203,15.164207999987411,0.00041600014810683206,eval
2025-01-01 07:30:00+00:00,31.274098830292115,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.07192735663052474,0.0,14.38547132610495,15.238625000165484,15.236375000313274,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,31.470630090473747,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.17365755292415486,0.0,34.73151058483098,13.80562500025917,13.803416999962792,0.00041600014810683206,eval
2025-01-01 07:50:00+00:00,31.780141280564504,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.14413624653504442,0.0,28.827249307008888,16.193292000025394,16.191041999718436,0.00041600014810683206,eval
2025-01-01 08:00:00+00:00,32.051988605253854,0.0,22.0,37.50603702295564,138.6177780408617,7.0,7.0,0.0,0.0,0.19378396965620936,0.0,38.75679393124188,15.534417000253598,15.532249999978376,0.00041600014810683206,eval
2025-01-01 08:10:00+00:00,32.381216776087584,0.0,22.0,37.91390350642693,141.76913710332062,2.0,2.0,0.0,0.0,0.12718782119542027,0.0,25.437564239084058,16.19212500008871,16.18987499978175,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,32.62052758110819,0.0,22.0,37.25291525352439,167.28910802819885,6.0,6.0,0.0,0.0,0.07453080493762343,0.0,14.906160987524688,14.60033300008945,14.597957999740174,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,32.820281376617004,0.0,22.0,37.39640211759003,165.16375410505805,2.0,2.0,0.0,0.0,0.08518003619877845,0.0,17.036007239755694,5.59841599988431,5.595749999883992,0.0005409997356764507,eval
2025-01-01 08:40:00+00:00,33.00950910684977,0.0,22.0,36.546997772122616,189.4410969815067,2.0,2.0,0.0,0.0,0.11605726092337676,0.0,23.211452184675355,6.2095419998513535,6.206167000073037,0.0006670002221653704,eval
2025-01-01 08:50:00+00:00,33.22062110270642,0.0,22.0,36.71638296123987,183.02398138471065,2.0,2.0,0.0,0.0,0.10457994284553251,0.0,20.915988569106506,12.85795900002995,12.855500000114262,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,33.41841599994267,0.0,22.0,36.60652995822305,215.5659787308173,4.0,4.0,0.0,0.0,0.1341882973606232,0.0,26.837659472124646,9.743749999870488,9.741667000071175,0.00041600014810683206,eval
2025-01-01 09:10:00+00:00,33.65822567915987,0.0,22.0,35.5968557225295,199.2157518483492,6.0,11.0,5.0,0.0,0.19590171231956788,0.0,39.18034246391358,13.032874999680644,13.03070799986017,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,33.94981894242737,0.0,22.0,35.4699306177463,233.31830384088693,3.0,8.0,5.0,0.0,0.09184183752945785,0.0,18.368367505891573,14.970249999805674,14.96816700000636,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,34.12359259639592,9.251514323345769e-06,22.0,35.24143175293482,236.29858374201288,1.0,1.0,0.0,0.0,0.12510282002136108,0.0,25.02056400427222,13.297625000177504,13.295457999902283,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,34.31586505196956,9.068930389693709e-06,22.0,35.45419509213759,243.64409663965512,1.0,1.0,0.0,0.0,0.09415641032893518,0.0,18.83128206578704,10.125959000106377,10.123916000338795,0.00041599969335948117,eval
2025-01-01 09:50:00+00:00,34.478933305704736,9.235843231826467e-06,22.0,35.4199224969454,240.2828968638722,5.0,5.0,0.0,0.0,0.08480783043071227,0.0,16.961566086142458,13.841459000104805,13.83937499986132,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,34.64934962563332,9.102449318633253e-06,22.0,35.241304649018915,279.42380176237214,4.0,11.0,7.0,0.0,0.2517606632439424,0.0,50.35213264878849,14.395374999821797,14.393250000011903,0.0004169996827840805,eval
2025-01-01 10:10:00+00:00,34.98489309263699,0.0,22.0,35.077614327135635,244.25874333514665,5.0,15.0,10.0,0.0,0.21411832989907964,0.0,42.823665979815935,16.193250000014814,16.191166000226076,0.00037499967220355757,eval
2025-01-01 10:20:00+00:00,35.27409945432974,0.0,22.0,33.95359763976393,291.18315073286215,3.0,10.0,7.0,0.0,0.19742127362120243,0.0,39.48425472424049,15.51412499975413,15.51220800001829,0.00041599969335948117,eval
2025-01-01 10:30:00+00:00,35.52715066723665,0.0,22.0,34.06305626551365,281.1775191784699,2.0,9.0,7.0,0.0,0.14845323824372514,0.0,29.69064764874503,15.220167000279616,15.218042000014975,0.0005000001692678779,eval
2025-01-01 10:40:00+00:00,35.72231815062642,0.0,22.0,33.69818744085028,281.303718997475,3.0,3.0,0.0,0.0,0.061290883817740394,0.0,12.25817676354808,13.38495799973316,13.382915999955003,0.00037499967220355757,eval
2025-01-01 10:50:00+00:00,35.827881368779984,8.816306676528422e-06,22.0,33.25522532383951,297.4665722775783,4.0,4.0,0.0,0.0,0.07508913253632699,0.0,15.017826507265399,13.83929099984016,13.837292000062007,0.00037500012695090845,eval
2025-01-01 11:00:00+00:00,35.948166878018185,8.858164710892363e-06,22.0,33.47643677859651,286.9240260740313,1.0,1.0,0.0,0.0,0.022021615811013362,0.0,4.404323162202673,13.047708000158309,13.045666999914829,0.00037500012695090845,eval
2025-01-01 11:10:00+00:00,35.99962206498114,8.768549538886623e-06,22.0,32.15352242134286,277.03321367613523,3.0,3.0,0.0,0.0,0.07627165483473419,0.0,15.25433096694684,13.719749999836495,13.717750000068918,0.0004169996827840805,eval
2025-01-01 11:20:00+00:00,36.09502414895649,9.267961710824513e-06,22.0,31.700188200125893,311.58905887380325,3.0,3.0,0.0,0.0,0.027814725221233516,0.0,5.562945044246704,12.640667000141548,12.63858300035281,0.0004579997039400041,eval
2025-01-01 11:30:00+00:00,36.14156427961241,9.234608924152437e-06,22.0,31.682109104612824,325.88964611259934,2.0,2.0,0.0,0.0,0.044962639332666754,0.0,8.992527866533353,12.999042000046757,12.996999999813852,0.00041600014810683206,eval
2025-01-01 11:40:00+00:00,36.20225083268948,8.86977727785547e-06,22.0,31.50751852852344,306.40981613346383,3.0,3.0,0.0,0.0,0.0793507148682977,0.0,15.870142973659542,12.824000000364322,12.821958000131417,0.0004170001375314314,eval
2025-01-01 11:50:00+00:00,36.295292254099,9.546089874441556e-06,22.0,31.0552367029357,303.4561773274339,5.0,5.0,0.0,0.0,0.05786373212535523,0.0,11.572746425071047,12.25541699977839,12.253249999957916,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,36.36898538289343,8.606232421565472e-06,22.0,30.462277849338225,316.46358094417604,3.0,3.0,0.0,0.0,0.027870108663748283,0.0,5.5740217327496575,12.217208000038227,12.215041000217752,0.000458000158687355,eval
2025-01-01 12:10:00+00:00,36.396397127600856,9.262616764499016e-06,22.0,31.056850888997634,327.7359376341942,4.0,4.0,0.0,0.0,0.03674989299085496,0.0,7.349978598170993,12.69575000014811,12.693624999883468,0.0004170001375314314,eval
2025-01-01 12:20:00+00:00,36.44750566146362,9.745019332129345e-06,22.0,29.53062261016651,296.2550885138181,5.0,5.0,0.0,0.0,0.013859556064971912,0.0,2.771911212994383,12.457166999865876,12.45520900010888,0.00037500012695090845,eval
2025-01-01 12:30:00+00:00,36.45339681247534,9.182827399345941e-06,22.0,29.728041818765583,286.3521849693543,8.0,8.0,0.0,0.0,0.1051913652878298,0.0,21.038273057565963,12.872082999820122,12.869916999989073,0.00054199972510105,eval
2025-01-01 12:40:00+00:00,36.56619257149023,9.553105704383111e-06,22.0,29.037884307605857,296.1311438445773,3.0,3.0,0.0,0.0,-0.03286339008377581,0.0,-6.572678016755163,11.683457999879465,11.681500000122469,0.00041599969335948117,eval
2025-01-01 12:50:00+00:00,36.507183539301906,8.839860902672965e-06,22.0,28.57538999251907,313.8600097043248,6.0,6.0,0.0,0.0,0.009932829102588414,0.0,1.986565820517683,13.856083000064245,13.854082999841921,0.00037500012695090845,eval
2025-01-01 13:00:00+00:00,36.50413627964044,9.538507597939397e-06,22.0,28.514946888795336,315.3431756857402,2.0,2.0,0.0,0.0,0.04983125836579916,0.0,9.966251673159833,13.198583999837865,13.196500000049127,0.00037499967220355757,eval
2025-01-01 13:10:00+00:00,36.52051921206155,9.306389732476321e-06,22.0,28.57542046475561,287.98032844333034,1.0,4.0,3.0,0.0,-0.00028401411976375357,0.0,-0.05680282395275072,12.642458999835071,12.64041600006749,0.00041599969335948117,eval
2025-01-01 13:20:00+00:00,36.47690204239372,8.895049228864951e-06,22.0,27.52476190504075,318.85855422588173,4.0,7.0,3.0,0.0,0.0611915614360683,0.0,12.238312287213661,13.382375000219326,13.380333999975846,0.00037500012695090845,eval
2025-01-01 13:30:00+00:00,36.50250863495564,8.787002818665774e-06,22.0,27.541544699014928,308.9781084977186,1.0,1.0,0.0,0.0,-0.018060096242898283,0.0,-3.612019248579657,12.864708000051905,12.862582999787264,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,36.431769767018054,8.272373283399752e-06,22.0,26.7369503839686,306.93161455343323,3.0,3.0,0.0,0.0,0.01071127401463201,0.0,2.1422548029264026,13.399375000062719,13.397292000263405,0.000499999714520527,eval
2025-01-01 13:50:00+00:00,36.389607931053796,8.429251844376798e-06,22.0,26.63768531334116,283.92680965781665,3.0,3.0,0.0,0.0,-0.011545319057105985,0.0,-2.3090638114211974,13.065291999737383,13.06320899993807,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,36.319827256089,8.698008611090087e-06,22.0,26.31704778800933,267.6759279160548,4.0,4.0,0.0,0.0,0.0018205913632272086,0.0,0.3641182726454418,13.220250000358647,13.217917000019952,0.0006250002115848474,eval
2025-01-01 14:10:00+00:00,36.26181771396607,8.769492595750282e-06,22.0,26.281115509703437,263.6151351015515,4.0,4.0,0.0,0.0,0.03027837107860165,0.0,6.055674215720331,13.060291999863693,13.058250000085536,0.0004169996827840805,eval
2025-01-01 14:20:00+00:00,36.231748198212166,8.440770453780138e-06,22.0,26.39109685040857,269.7450669862582,5.0,5.0,0.0,0.0,-0.07272701737141318,0.0,-14.545403474282638,12.60945800004265,12.607457999820326,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,36.106766433383385,8.234419110877603e-06,22.0,25.068696656336623,255.7023739673497,3.0,3.0,0.0,0.0,-0.05817883665534396,0.0,-11.635767331068793,14.079333000154293,14.075707999836595,0.00041600014810683206,eval
2025-01-01 14:40:00+00:00,35.96755861123871,8.509070753509032e-06,22.0,24.772769128204853,240.7499471628383,3.0,3.0,0.0,0.0,-0.08029247162421171,0.0,-16.058494324842346,13.813666999794805,13.810375000048225,0.000749999799154466,eval
2025-01-01 14:50:00+00:00,35.80115723289788,8.25589422921259e-06,22.0,24.670272888362803,221.69625178465375,2.0,2.0,0.0,0.0,-0.04107424918949221,0.0,-8.214849837898443,13.966250000066793,13.963666999643465,0.0005420001798484009,eval
2025-01-01 15:00:00+00:00,35.66601525874315,8.283582184817941e-06,22.0,24.028886100145993,229.8804330414524,2.0,2.0,0.0,0.0,-0.0862352156175632,0.0,-17.247043123512643,13.388083000336337,13.385665999976482,0.0005410001904238015,eval
2025-01-01 15:10:00+00:00,35.48059923970886,8.160181545573301e-06,22.0,23.86753814847707,199.6771861834285,1.0,1.0,0.0,0.0,-0.032524658686718055,0.0,-6.504931737343612,13.867749999917578,13.865458000054787,0.000499999714520527,eval
2025-01-01 15:20:00+00:00,35.33817396381498,8.318223102145649e-06,22.0,23.583813101604704,193.28009572723937,5.0,5.0,0.0,0.0,-0.059876881969444185,0.0,-11.975376393888839,13.264583000363928,13.262291000046389,0.000458000158687355,eval
2025-01-01 15:30:00+00:00,35.185233141791656,7.524146240691051e-06,22.0,23.931945362392536,192.56534901492088,4.0,4.0,0.0,0.0,-0.11597942153071727,0.0,-23.19588430614346,13.607875000161584,13.605749999896943,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,34.977727342090574,7.745968433060662e-06,22.0,23.164591692379897,186.4032194938014,6.0,6.0,0.0,0.0,-0.010548549243623029,0.0,-2.109709848724606,14.069792000100279,14.067624999825057,0.0005000001692678779,eval
2025-01-01 15:50:00+00:00,34.87695547989782,7.725704153181608e-06,22.0,22.53984543312802,185.2915401996769,2.0,2.0,0.0,0.0,-0.03982839720946174,0.0,-7.965679441892349,12.935624999954598,12.933582999721693,0.00045900014811195433,eval
2025-01-01 16:00:00+00:00,34.71969509676546,7.558859911690564e-06,22.0,22.19209825726131,163.81820690221303,4.0,4.0,0.0,0.0,-0.0890906849382489,0.0,-17.818136987649783,13.171832999887556,13.169625000045926,0.00045899969336460344,eval
2025-01-01 16:10:00+00:00,34.516337838015886,7.023645823372266e-06,22.0,22.178628073571076,185.29363702417072,0.0,0.0,0.0,0.0,-0.10808532840223961,0.0,-21.617065680447926,13.881041999866284,13.878958000077546,0.0004169996827840805,eval
2025-01-01 16:20:00+00:00,34.28081253728594,7.6148674818614586e-06,22.0,22.428957256792803,144.91972260450476,0.0,0.0,0.0,0.0,-0.12073865541208306,0.0,-24.147731082416616,13.749000000188971,13.746790999903169,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,34.03103753132755,6.930593520269604e-06,22.0,21.455609766557014,123.55851551406606,4.0,4.0,0.0,0.0,-0.12170631585918557,0.0,-24.341263171837117,13.995457999953942,13.993333000144048,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,33.78637459122046,6.721483588131369e-06,22.0,21.465483078169104,143.37351086773265,3.0,3.0,0.0,0.0,-0.005979674476485286,0.0,-1.1959348952970574,13.911250000091968,13.909166999837907,0.0005000001692678779,eval
2025-01-01 16:50:00+00:00,33.65979498627559,7.048042205688938e-06,22.0,22.275691641904483,128.00067620098363,6.0,6.0,0.0,0.0,-0.0537167434822905,0.0,-10.743348696458101,14.025666000179626,14.023666999946727,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,33.50989444479984,6.774662155459915e-06,22.0,21.473933741129063,115.2612569788357,1.0,1.0,0.0,0.0,-0.10653024095458363,0.0,-21.30604819091673,13.780459000372502,13.777790999938588,0.0005000001692678779,eval
2025-01-01 17:10:00+00:00,33.270940931078336,6.881636616449493e-06,22.0,21.050196367971324,85.78007334820246,2.0,2.0,0.0,0.0,-0.07725121637982824,0.0,-15.450243275965649,15.211916999760433,15.20962500035239,0.000499999714520527,eval
2025-01-01 17:20:00+00:00,33.05790648281474,6.673894455816018e-06,22.0,20.98731421104509,74.87150974972337,1.0,1.0,0.0,0.0,-0.10263121472178938,0.0,-20.52624294435788,13.716082999962964,13.713834000100178,0.00041600014810683206,eval
2025-01-01 17:30:00+00:00,32.814312232857745,6.952365518939424e-06,22.0,21.17569165691228,56.24333320383096,2.0,2.0,0.0,0.0,-0.1253305543435772,0.0,-25.066110868715445,14.110583000274346,14.108290999956807,0.000458000158687355,eval
2025-01-01 17:40:00+00:00,32.55505279302221,6.911853861863016e-06,22.0,21.343308028826957,37.49445690532711,3.0,3.0,0.0,0.0,-0.10979562626629757,0.0,-21.95912525325952,14.452375000018947,14.448999999785883,0.0005420001798484009,eval
2025-01-01 17:50:00+00:00,32.31827015986247,6.636695418449786e-06,22.0,21.07776261066695,28.133402986673303,5.0,5.0,0.0,0.0,-0.1356029192020074,0.0,-27.120583840401483,14.154166000025725,14.151291000416677,0.0010420003491162788,eval
2025-01-01 18:00:00+00:00,32.06342435867419,5.957017202655764e-06,22.0,20.87036760487535,22.05080911670985,6.0,6.0,0.0,0.0,-0.1083600627171073,0.0,-21.672012543421463,14.131417000044166,14.129333000255428,0.00045899969336460344,eval
2025-01-01 18:10:00+00:00,31.84023717598981,5.868075017395235e-06,22.0,21.46837024934208,15.365577559507756,5.0,5.0,0.0,0.0,-0.04443165431730023,0.0,-8.886330863460048,13.837583000167797,13.835541999924317,0.00041600014810683206,eval
2025-01-01 18:20:00+00:00,31.685590501206203,6.107191228257203e-06,22.0,21.064217676109077,4.776331808913257,2.0,2.0,0.0,0.0,-0.1499946091238371,0.0,-29.998921824767425,15.259500000411208,15.257375000146567,0.000458000158687355,eval
2025-01-01 18:30:00+00:00,31.40493641663774,6.344018011466469e-06,22.0,21.124458699345997,0.0,4.0,4.0,0.0,0.0,-0.029003122327196706,0.0,-5.800624465439342,14.166666999699373,14.164624999921216,0.0004169996827840805,eval
2025-01-01 18:40:00+00:00,31.25886395875716,5.926850789629226e-06,22.0,20.823086825217135,0.0,0.0,0.0,0.0,0.0,-0.128845088059645,0.0,-25.769017611929005,15.133082999909675,15.13116700016326,0.00037500012695090845,eval
2025-01-01 18:50:00+00:00,30.990878632913272,5.965650636360955e-06,22.0,20.55444246893589,3.3633877594779986,0.0,0.0,0.0,0.0,-0.13387852006966838,0.0,-26.77570401393368,14.719624999997905,14.717459000166855,0.00037500012695090845,eval
2025-01-01 19:00:00+00:00,30.718523788172007,5.9182030284208796e-06,22.0,20.98737697622613,0.0,0.0,0.0,0.0,0.0,-0.10948879746650775,0.0,-21.897759493301553,14.702625000154512,14.700666999942769,0.0004170001375314314,eval
2025-01-01 19:10:00+00:00,30.479289818831322,5.991797971649957e-06,22.0,20.60295271145568,23.162081464022343,0.0,0.0,0.0,0.0,-0.13034763613780598,0.0,-26.0695272275612,14.111292000052345,14.109292000284768,0.0004579997039400041,eval
