timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,20.135279422028034,0.2186401824135896,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,-0.016802695124741973,0.0,-3.360539024948395,6.334292000246933,6.332041999939975,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.174249478177416,0.14426847464487733,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,-0.07765554275723474,0.0,-15.53110855144695,6.358249999721011,6.3559169998370635,0.0004579997039400041,eval
2025-01-01 03:40:00+00:00,20.121711993919593,0.22179485796941453,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,0.00021767466883204634,0.0,0.043534933766409274,6.378332999702252,6.376125000315369,0.00041599969335948117,eval
2025-01-01 03:50:00+00:00,20.190394301679003,0.14304533867816882,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,-0.08647091668347073,0.0,-17.29418333669415,6.19375000042055,6.191542000124173,0.00037500012695090845,eval
2025-01-01 04:00:00+00:00,20.128576009607208,0.2155781857730399,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,-0.05810933900092863,0.0,-11.621867800185727,5.976708000162034,5.974583999886818,0.000458000158687355,eval
2025-01-01 04:10:00+00:00,20.133345792752305,0.1855563479943839,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,-0.05446015229394163,0.0,-10.892030458788328,6.5507499998602725,6.548415999986901,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,20.141698144706975,0.19330988410612301,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,-0.08641018275129753,0.0,-17.28203655025951,6.725958000060928,6.7233750000923465,0.00045900014811195433,eval
2025-01-01 04:30:00+00:00,20.10893235189251,0.2291477167879991,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,-0.04153288411130518,0.0,-8.306576822261038,6.940333999864379,6.938083000022743,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,20.150536978127903,0.17302553345294897,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,-0.02041100284807129,0.0,-4.082200569614259,7.118416000139405,7.116207999843027,0.0004170001375314314,eval
2025-01-01 04:50:00+00:00,20.178890388098605,0.16419770066474076,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,-0.08026103404782248,0.0,-16.0522068095645,7.116541999948822,7.114375000128348,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.135460109595677,0.19182661292345615,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,-0.10270735289412869,0.0,-20.54147057882574,7.0847499996489205,7.082500000251457,0.00037499967220355757,eval
2025-01-01 05:10:00+00:00,20.095245686796037,0.24939899513158423,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,-0.08241209889342116,0.0,-16.482419778684235,7.305832999918493,7.303667000087444,0.0004579997039400041,eval
2025-01-01 05:20:00+00:00,20.110684552437597,0.2353429115191166,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,-0.07042038160564346,0.0,-14.084076321128693,7.280959000127041,7.278665999820078,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,20.126230536039056,0.2177119590420721,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,-0.0522255490718031,0.0,-10.445109814360622,7.335083999805647,7.332832999964012,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,20.153503542060072,0.22864404475830274,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,-0.06529759497685106,0.0,-13.059518995370214,15.946792000249843,15.944750000016938,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,20.1746897256382,0.2481258955654131,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,-0.019824852605580645,0.0,-3.9649705211161295,15.98737499989511,15.985292000095797,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.24601016440111,0.25912885323314205,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,-0.03503257065531784,0.0,-7.006514131063569,15.967291999913868,15.965082999628066,0.000458000158687355,eval
2025-01-01 06:10:00+00:00,20.313381223886907,0.27644471179003677,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,-0.022810798682328937,0.0,-4.562159736465788,7.741833000181941,7.739458999822091,0.0005420001798484009,eval
2025-01-01 06:20:00+00:00,20.41324987997753,0.2933768149606676,20.5,16.20375114151376,32.25970532481067,0.0,0.0,0.0,0.0,-0.07275857160260202,0.0,-14.551714320520405,7.689333000143961,7.687082999837003,0.0005420001798484009,eval
2025-01-01 06:30:00+00:00,20.46195307498743,0.3402704443409688,20.5,16.55589323859924,36.29558995629664,0.0,0.0,0.0,0.0,-0.03831856019745672,0.0,-7.663712039491345,8.316917000229296,8.314665999932913,0.00045900014811195433,eval
2025-01-01 06:40:00+00:00,20.57730392749496,0.38828227571285145,20.5,16.213811376567037,42.6583906810831,1.0,1.0,0.0,0.0,0.005215580828576094,0.0,1.043116165715219,6.391750000148022,6.389500000295811,0.0004170001375314314,eval
2025-01-01 06:50:00+00:00,20.76436927994654,0.45204388222458913,20.5,16.285411223711197,51.71284804387643,0.0,0.0,0.0,0.0,-0.0275656554382131,0.0,-5.513131087642621,7.319290999930672,7.316666999940935,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,20.95111901799831,1.0,22.0,16.104528803465904,80.40530888139592,0.0,0.0,0.0,0.0,-0.016335601879188033,0.0,-3.267120375837607,7.566333000340819,7.563791999928071,0.000666000232740771,eval
2025-01-01 07:10:00+00:00,21.4695766083683,0.44163494921629254,22.0,16.763741191970777,55.7763020328781,0.0,0.0,0.0,0.0,-0.05982138186946173,0.0,-11.964276373892348,5.805750000035914,5.803417000151967,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,21.61578640172962,0.22010087953687127,22.0,16.144990112645367,108.96174805995597,0.0,0.0,0.0,0.0,-0.04163316141025675,0.0,-8.326632282051351,6.416875000013533,6.414542000129586,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,21.651393819140075,0.18307517910722446,22.0,15.362259278518028,100.55041990848122,0.0,0.0,0.0,0.0,-0.10022347086750472,0.0,-20.044694173500947,5.629582999972627,5.627500000173313,0.0004169996827840805,eval
2025-01-01 07:40:00+00:00,21.59421915952519,0.2454380089405461,22.0,15.856409938678382,107.0957621894114,1.0,1.0,0.0,0.0,-0.002849649859744119,0.0,-0.5699299719488239,6.371166000008088,6.368957999711711,0.00041600014810683206,eval
2025-01-01 07:50:00+00:00,21.68445671104069,0.13909331389496257,22.0,15.072272591792666,115.64985258068228,0.0,0.0,0.0,0.0,-0.03746169192490001,0.0,-7.492338384980003,5.585916000200086,5.583707999903709,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,21.66310030114735,0.12948115752235245,22.0,15.75413169918823,146.04627430896554,3.0,3.0,0.0,0.0,0.036777319973925415,0.0,7.355463994785084,5.760292000104528,5.758249999871623,0.00041600014810683206,eval
2025-01-01 08:10:00+00:00,21.740831303178318,0.12850417967015723,22.0,15.846675346905476,131.80406461682546,2.0,2.0,0.0,0.0,-0.009114865227680014,0.0,-1.822973045536003,5.4043330001150025,5.402083000262792,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,21.764449276264628,0.1303329165349009,22.0,15.151305589168526,150.27662451218578,4.0,4.0,0.0,0.0,-0.07510413931149529,0.0,-15.02082786229906,5.39816599984988,5.395958999997674,0.00041600014810683206,eval
2025-01-01 08:30:00+00:00,21.72725274733965,0.13502041466483028,22.0,15.200353442244383,176.77335495600198,3.0,3.0,0.0,0.0,-0.03420565075006721,0.0,-6.841130150013442,5.590750000010303,5.5885420001686725,0.00041599969335948117,eval
2025-01-01 08:40:00+00:00,21.735138352067334,0.13856784828188592,22.0,15.500853971963872,169.14558358345707,1.0,1.0,0.0,0.0,-0.010702078625428157,0.0,-2.140415725085632,5.599332999736362,5.5962920000638405,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.760972843254983,0.14110125704306392,22.0,15.052493812382142,164.4728505805434,6.0,6.0,0.0,0.0,0.006631793227874994,0.0,1.326358645574999,5.21100000014485,5.2085830002397415,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,21.823361886129117,0.14278371548943503,22.0,15.255983096423352,177.8934719287719,4.0,4.0,0.0,0.0,0.009072463260185515,0.0,1.8144926520371032,5.378458999985014,5.376208000143379,0.000458000158687355,eval
2025-01-01 09:10:00+00:00,21.883738493947817,0.14425323666707218,22.0,14.740620820756268,185.9495227650554,1.0,1.0,0.0,0.0,-0.005698546431965212,0.0,-1.1397092863930427,5.415790999904857,5.413416999999754,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,21.9091360044821,0.14643655765322167,22.0,14.658289622015946,187.2380561523406,2.0,2.0,0.0,0.0,-0.08931008078460678,0.0,-17.86201615692136,5.5697500001770095,5.567665999933524,0.00041600014810683206,eval
2025-01-01 09:30:00+00:00,21.856016908459463,0.1529189966558846,22.0,14.147893546474922,198.94531933689385,1.0,1.0,0.0,0.0,0.010927277983718398,0.0,2.18545559674368,5.3939590002300974,5.391833999965456,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,21.898161020200032,0.15507015025650805,22.0,14.572145894742134,208.50341874187544,3.0,3.0,0.0,0.0,-0.0018031533060280935,0.0,-0.36063066120561876,5.382250000366184,5.38025000014386,0.000458000158687355,eval
2025-01-01 09:50:00+00:00,21.94583593661924,0.15725270401295294,22.0,13.31484787748468,187.97641740907272,2.0,2.0,0.0,0.0,-0.06255718132676691,0.0,-12.511436265353383,5.388582999785285,5.386374999943655,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,21.907524941993383,0.16220306262256787,22.0,14.04691570731218,217.12673936174255,1.0,1.0,0.0,0.0,0.03279162817964476,0.0,6.558325635928953,5.769041000348807,5.766958000094746,0.00041600014810683206,eval
2025-01-01 10:10:00+00:00,21.97855224811279,0.16315470853032407,22.0,12.966300962022364,208.37805841534816,2.0,2.0,0.0,0.0,-0.03953722165040574,0.0,-7.907444330081149,7.738165999853663,7.736208000096667,0.0004169996827840805,eval
2025-01-01 10:20:00+00:00,21.965700867640276,0.16721951169479388,22.0,12.837927927906842,238.88633809137227,2.0,2.0,0.0,0.0,0.002314066701803341,0.0,0.4628133403606683,7.302750000235392,7.3007910000342235,0.00041600014810683206,eval
2025-01-01 10:30:00+00:00,22.001633277919208,0.16957199940512466,22.0,13.1392468550757,227.7293349940612,0.0,0.0,0.0,0.0,-0.04889462392467436,0.0,-9.778924784934874,7.102541000222118,7.100457999968057,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,21.979036368341752,0.17468442809025136,22.0,12.43419124155385,204.43739415620811,3.0,3.0,0.0,0.0,-0.0495106818331017,0.0,-9.902136366620342,7.116124999811291,7.114000000001397,0.00041600014810683206,eval
2025-01-01 10:50:00+00:00,21.960047813368703,0.1795935778538276,22.0,12.65395689223736,207.83428574185277,1.0,1.0,0.0,0.0,-0.050357293646609236,0.0,-10.071458729321849,6.716750000123284,6.714666999869223,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,21.936939085003445,0.1830337481999523,22.0,13.439046853796883,235.9536696937268,1.0,1.0,0.0,0.0,-0.06357471597389264,0.0,-12.71494319477853,6.167458000163606,6.165540999973018,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,21.919019559668847,0.18654006227067432,22.0,11.540457272302351,214.95952945658243,2.0,2.0,0.0,0.0,-0.025229181274625034,0.0,-5.045836254925008,6.172916000195983,6.1708749999525025,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,21.91721649011188,0.1895638666188252,22.0,11.40217627233971,227.44101200950823,1.0,1.0,0.0,0.0,-0.08216540530904126,0.0,-16.433081061808256,7.135207999908744,7.133250000151747,0.0004169996827840805,eval
2025-01-01 11:30:00+00:00,21.855917673162093,0.1936104178680218,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,0.0,-0.0711624869057097,0.0,-14.232497381141942,7.12962499983405,7.127459000003,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,21.800759325120403,0.1976838894305612,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,0.0,-0.023695279238435063,0.0,-4.7390558476870135,7.090374999734195,7.088290999945457,0.00045899969336460344,eval
2025-01-01 11:50:00+00:00,21.809013240566507,0.20097000216448538,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,0.0,-0.0480596322047937,0.0,-9.611926440958742,7.110500000180764,7.108458999937284,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,21.791210045278472,0.2046953892992962,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,0.0,-0.04957938355729752,0.0,-9.915876711459505,7.110416000159603,7.108332999905542,0.0004170001375314314,eval
2025-01-01 12:10:00+00:00,21.78490399629017,0.20858643434219742,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,0.0,-0.07686443185273362,0.0,-15.372886370546725,7.1212090001608885,7.11924999995972,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,21.736957229235525,0.21316226414958078,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,0.0,-0.09678472767900104,0.0,-19.35694553580021,7.12237500010815,7.120458999906987,0.00037500012695090845,eval
2025-01-01 12:30:00+00:00,21.652703526187093,0.23817886591031215,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,0.0,-0.002201032562588523,0.0,-0.44020651251770465,7.144375000279979,7.142375000057655,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,21.695596270044867,0.22373512752032204,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,0.0,-0.1015578668904844,0.0,-20.311573378096885,7.094749999851047,7.092667000051733,0.000458000158687355,eval
2025-01-01 12:50:00+00:00,21.631878689156736,0.27505615718356363,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,0.0,-0.08209325048269278,0.0,-16.41865009653856,7.116582999969978,7.1144999997159175,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,21.612578020803447,0.31997800850056285,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,0.0,-0.0299356458889406,0.0,-5.987129177788121,12.05795899977602,12.051292000251124,0.0004579997039400041,eval
2025-01-01 13:10:00+00:00,21.660836223790565,0.25705867404106336,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,0.0,-0.10108832459170713,0.0,-20.21766491834143,8.770916999765177,8.76379100009217,0.002750000021478627,eval
2025-01-01 13:20:00+00:00,21.59755157517741,0.34716844419613146,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,0.0,-0.06016899166492351,0.0,-12.033798332984704,7.296917000076064,7.293708999895898,0.0008749998414714355,eval
2025-01-01 13:30:00+00:00,21.628167818712523,0.3214798933154156,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,0.0,-0.09153029638152077,0.0,-18.306059276304158,7.225457999993523,7.222999999612512,0.0005830002010043245,eval
2025-01-01 13:40:00+00:00,21.601158667377415,0.3412825001505774,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,0.0,-0.049455952679053894,0.0,-9.89119053581078,7.18383299999914,7.180957999935345,0.0005409997356764507,eval
2025-01-01 13:50:00+00:00,21.64117614701059,0.2894484414730626,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,0.0,-0.06856053020397113,0.0,-13.712106040794227,7.149083000058454,7.146833000206243,0.00045900014811195433,eval
2025-01-01 14:00:00+00:00,21.62848084229102,0.3269178309462016,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,0.0,-0.07084887343210866,0.0,-14.169774686421734,7.143124999856809,7.140958000036335,0.000458000158687355,eval
2025-01-01 14:10:00+00:00,21.62184444274376,0.35714125090542365,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,0.0,-0.055303056945241735,0.0,-11.060611389048349,7.104125000296335,7.102000000031694,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,21.63532241124475,0.3568947525731028,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,0.0,-0.18201332898141231,0.0,-36.40266579628247,7.097167000210902,7.095083999956842,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,21.50898860755939,0.5140321234203209,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,0.0,-0.11454683983298253,0.0,-22.90936796659651,7.101792000412388,7.099750000179483,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.55965436630265,0.46360048174340757,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,0.0,-0.14581596013886866,0.0,-29.163192027773736,7.098375000168744,7.096333000390587,0.000458000158687355,eval
2025-01-01 14:50:00+00:00,21.53633358915748,0.49733939247571207,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,0.0,-0.014050724032653505,0.0,-2.8101448065307015,7.115959000202565,7.113458999810973,0.0006250002115848474,eval
2025-01-01 15:00:00+00:00,21.66417667740887,0.31905222794330107,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,0.0,-0.05912632062570111,0.0,-11.825264125140224,7.09245899997768,7.090292000157206,0.0004579997039400041,eval
2025-01-01 15:10:00+00:00,21.63953418612476,0.3554872105506218,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,0.0,0.009900986598367467,0.0,1.9801973196734937,7.080124999902182,7.077958999616385,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,21.702737629294788,0.29735034509657865,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,0.0,-0.0475565949193566,0.0,-9.511318983871321,7.093917000020156,7.091875000241998,0.0004579997039400041,eval
2025-01-01 15:30:00+00:00,21.67045709623389,0.33642200593529537,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,0.0,-0.20317950211817148,0.0,-40.635900423634304,7.089917000030255,7.08787499979735,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,21.493345104937163,0.6030369489954923,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,0.0,-0.10672991016024369,0.0,-21.34598203204874,7.075792000250658,7.073708000007173,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.561610183078,0.5006204755457602,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,0.0,-0.04038387870806304,0.0,-8.07677574161261,7.106792000286077,7.104666000032012,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,21.641770783654774,0.3824774573495066,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,0.0,-0.017513192278727274,0.0,-3.5026384557454553,7.078666999859706,7.076541999595065,0.0005830002010043245,eval
2025-01-01 16:10:00+00:00,21.676763120828568,0.33495054652402917,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,0.0,-0.012528688191100201,0.0,-2.5057376382200407,7.109333000244078,7.107207999979437,0.00037500012695090845,eval
2025-01-01 16:20:00+00:00,21.685945299747722,0.3259304805321136,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,0.0,-0.04157007568457871,0.0,-8.314015136915744,7.070749999911641,7.0687909997104725,0.000458000158687355,eval
2025-01-01 16:30:00+00:00,21.65856588524378,0.3872931056542044,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,0.0,-0.19392436994291273,0.0,-38.784873988582554,7.0954590000837925,7.093374999840307,0.00045900014811195433,eval
2025-01-01 16:40:00+00:00,21.498981138371796,0.595304579752118,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,0.0,-0.06446147211116937,0.0,-12.892294422233876,7.100083999830531,7.098040999608202,0.000458000158687355,eval
2025-01-01 16:50:00+00:00,21.60722138316885,0.4570391022645389,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,0.0,-0.1479086895842734,0.0,-29.58173791685468,7.136582999919483,7.13450000012017,0.00041599969335948117,eval
2025-01-01 17:00:00+00:00,21.542457206154847,0.5694289908116865,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,0.0,-0.1727502885087695,0.0,-34.55005770175391,7.302375000108441,7.299166999928275,0.00037500012695090845,eval
2025-01-01 17:10:00+00:00,21.50503195466127,0.6310139399576201,22.0,5.8084921934922775,19.270944182460433,1.0,1.0,0.0,0.0,-0.14442156577361942,0.0,-28.884313154723888,7.24420899996403,7.241708000037761,0.0008329998308909126,eval
2025-01-01 17:20:00+00:00,21.528268845883836,0.5992310068919612,22.0,4.983927958452971,47.26211063988738,2.0,2.0,0.0,0.0,-0.15644110163744074,0.0,-31.28822032748815,7.131959000162169,7.129916999929264,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,21.520240375228944,0.6116602180390694,22.0,5.5389895053635865,36.11442941876941,1.0,1.0,0.0,0.0,-0.18869991224149274,0.0,-37.739982448298555,7.156083000154467,7.154082999932143,0.00041600014810683206,eval
2025-01-01 17:40:00+00:00,21.48748179779579,0.6693124271308784,22.0,5.0573919872827915,4.991188176444356,2.0,2.0,0.0,0.0,-0.18709396575866322,0.0,-37.41879315173265,7.0796250001876615,7.077540999944176,0.000458000158687355,eval
2025-01-01 17:50:00+00:00,21.482750454691928,0.6737297517949294,22.0,4.9580895877729345,4.076677467856455,3.0,3.0,0.0,0.0,-0.21780172556442423,0.0,-43.56034511288485,7.067791999816109,7.065624999995634,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,21.45344427494253,0.7275725491986044,22.0,5.391689023830518,8.969902512376958,0.0,0.0,0.0,0.0,-0.2090858171670611,0.0,-41.817163433412226,7.105708999915805,7.103666000148223,0.00041599969335948117,eval
2025-01-01 18:10:00+00:00,21.456413021962305,0.7215741672013011,22.0,5.229826925259562,0.0,1.0,1.0,0.0,0.0,-0.14401305123578823,0.0,-28.80261024715765,7.093250000252738,7.091292000040994,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,21.521963753637902,0.6189149173672382,22.0,5.210903762078958,0.0,2.0,2.0,0.0,0.0,-0.21780719227523448,0.0,-43.561438455046904,7.090167000114889,7.0879169998079306,0.0006250002115848474,eval
2025-01-01 18:30:00+00:00,21.457709463272774,0.7007176265395704,22.0,5.013305664201184,0.0,4.0,4.0,0.0,0.0,-0.10091559328129307,0.0,-20.183118656258618,7.094584000242321,7.092583000030572,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,21.566287101485276,0.5590662695136566,22.0,5.745264528813579,7.976687640156342,0.0,0.0,0.0,0.0,-0.18927994522413627,0.0,-37.85598904482726,7.293332999779523,7.291291000001365,0.00037499967220355757,eval
