timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,20.094505577739454,0.32243231997753236,20.5,12.602445905806226,0.0,1.0,1.0,0.0,0.0,-0.09348691774358642,0.0,-18.697383548717287,1.6553750000412037,1.6532079999933558,0.00037500001326407073,eval
2025-01-01 03:30:00+00:00,20.09421005102365,0.33518278799087575,20.5,12.355113158059565,0.0,0.0,0.0,0.0,0.0,-0.10878924853509986,0.0,-21.757849707019975,1.767458000017541,1.7653749999908541,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,20.077756136910377,0.31828497899618874,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,0.0,-0.06276136349965356,0.0,-12.552272699930713,1.6564999999673091,1.654374999986885,0.00037500001326407073,eval
2025-01-01 03:50:00+00:00,20.127672404344338,0.29646724374469646,20.5,12.128127767882551,0.0,0.0,0.0,0.0,0.0,-0.13419295160542788,0.0,-26.83859032108558,1.6636670000025333,1.6615419999652659,0.00037500001326407073,eval
2025-01-01 04:00:00+00:00,20.059758083103826,0.3854032077474302,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,0.0,-0.06237377429368962,0.0,-12.474754858737926,1.7137919999754558,1.7117919999805054,0.00037500001326407073,eval
2025-01-01 04:10:00+00:00,20.1249295137316,0.3310608101098185,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,0.0,-0.04861690320723966,0.0,-9.723380641447934,2.6654590000134704,2.663083000015831,0.0005840000198986672,eval
2025-01-01 04:20:00+00:00,20.17197604661701,0.38606950212304186,20.5,3.998522751980024,0.0,0.0,0.0,0.0,0.0,-0.13397948664225012,0.0,-26.795897328450028,2.7402919999985897,2.737834000015482,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.04755772561804,0.38267488366919633,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,0.0,-0.05083256561975347,0.0,-10.166513123950695,2.7286669999853075,2.726458000040566,0.00037500001326407073,eval
2025-01-01 04:40:00+00:00,20.13236274734762,0.2690943601519072,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,0.0,-0.07250830516476725,0.0,-14.501661032953452,2.7147090000312346,2.7125000000296495,0.0004169999670011748,eval
2025-01-01 04:50:00+00:00,20.12370179946039,0.2573614510634279,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,0.0,-0.04734640529972012,0.0,-9.469281059944025,2.739208999969378,2.7370840000457974,0.0004159999775765755,eval
2025-01-01 05:00:00+00:00,20.149615047831347,0.2833583957934973,20.5,11.113219310341425,0.0,0.0,0.0,0.0,0.0,-0.13039700270633858,0.0,-26.07940054126772,2.7184999999576576,2.716375000034077,0.00041700002384459367,eval
2025-01-01 05:10:00+00:00,20.06402516617135,0.33743026525077846,20.5,14.760320816270845,0.0,0.0,0.0,0.0,0.0,-0.029498117133716306,0.0,-5.899623426743262,2.7339590000110547,2.7319579999698362,0.00037500001326407073,eval
2025-01-01 05:20:00+00:00,20.16064531243525,0.2614268465761107,20.5,14.39228145355362,0.0,0.0,0.0,0.0,0.0,-0.0446700915840168,0.0,-8.934018316803362,2.7208750000227155,2.718749999985448,0.00037500001326407073,eval
2025-01-01 05:30:00+00:00,20.191562696568877,0.2632157832153339,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,0.0,-0.05279322830269706,0.0,-10.558645660539414,2.7145409999889125,2.712458000019069,0.00037499995642065187,eval
2025-01-01 05:40:00+00:00,20.221921352935382,0.2771062428120166,20.5,12.88700572488523,0.0,1.0,1.0,0.0,0.0,-0.11041986733631859,0.0,-22.08397346726372,2.7583339999637246,2.756292000015037,0.0003330000026835478,eval
2025-01-01 05:50:00+00:00,20.1803479188654,0.3081984184605186,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,0.0,-0.11205510316855083,0.0,-22.41102063371017,2.7197910000040793,2.7176250000024993,0.00037500001326407073,eval
2025-01-01 06:00:00+00:00,20.139865123051834,0.34795380827357025,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,0.0,-0.07333941061481752,0.0,-14.667882122963507,2.721832999952767,2.7197500000397667,0.0004159999775765755,eval
2025-01-01 06:10:00+00:00,20.19013950880562,0.38384245612073237,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,0.0,-0.053883415269101675,0.0,-10.776683053820337,2.7215829999818197,2.7194590000476637,0.00037500001326407073,eval
2025-01-01 06:20:00+00:00,20.260110424127536,0.41372599462105114,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,0.0,-0.024702978472397774,0.0,-4.940595694479556,2.7217080000241367,2.7195840000331373,0.00041700002384459367,eval
2025-01-01 06:30:00+00:00,20.43061120289958,0.4357790347812359,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,0.0,-0.09972476172403333,0.0,-19.94495234480667,2.7272499999639876,2.725084000019251,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.499637966746825,0.5301712831900092,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,0.0,-0.054168975913636785,0.0,-10.833795182727359,2.7320419999909973,2.7299590000211538,0.00037500001326407073,eval
2025-01-01 06:50:00+00:00,20.673607180883504,0.6775859269960576,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,0.0,-0.09209132334388315,0.0,-18.418264668776633,2.7409589999933814,2.7389999999627435,0.00037500001326407073,eval
2025-01-01 07:00:00+00:00,20.886697569625362,1.0,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,0.0,-0.07559126806747685,0.0,-15.118253613495371,2.954750000014883,2.9526659999987714,0.00037500001326407073,eval
2025-01-01 07:10:00+00:00,21.330504634010858,0.6912677555952974,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,0.0,-0.08931075195839355,0.0,-17.862150391678714,1.8165420000286758,1.814541999976882,0.0004169999670011748,eval
2025-01-01 07:20:00+00:00,21.56320252392466,0.325100008754286,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,0.0,-0.018498838137318785,0.0,-3.6997676274637574,1.767540999992434,1.7654579999657471,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.673721428566154,0.23766841994098173,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,0.0,-0.0668880424335434,0.0,-13.377608486708683,1.7721250000022337,1.7700829999967027,0.00041600003441999434,eval
2025-01-01 07:40:00+00:00,21.628101693686652,0.2782547386845187,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,0.0,-0.006760602955225181,0.0,-1.3521205910450365,1.817375000030097,1.8153750000351465,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,21.6818033636862,0.19059861677058354,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,0.0,-0.03827967338899896,0.0,-7.6559346777997925,1.6639170000303238,1.6617919999930564,0.00041600003441999434,eval
2025-01-01 08:00:00+00:00,21.660598903605976,0.216372499625241,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,0.0,-0.041291212363759655,0.0,-8.258242472751933,1.8714160000286029,1.86929199998076,0.00037500001326407073,eval
2025-01-01 08:10:00+00:00,21.65481752719401,0.24333330192101865,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,-0.09875255664567106,0.0,-19.750511329134216,2.1456249999687316,2.143541999998888,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.59221030202162,0.29555083835613,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,-0.06070387457172899,0.0,-12.1407749143458,2.2469160000468946,2.244875000030788,0.0004159999775765755,eval
2025-01-01 08:30:00+00:00,21.62525496817259,0.25269106568130956,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,-0.07195409236270223,0.0,-14.390818472540447,2.3942920000195045,2.3921659999928124,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,21.621417506804555,0.28961066058409923,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,-0.051184297687715485,0.0,-10.236859537543099,2.1589589999848613,2.156083999977909,0.0005420000093181443,eval
2025-01-01 08:50:00+00:00,21.636003433895684,0.2359753019113461,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,-0.018235124642167477,0.0,-3.647024928433496,2.130625000006603,2.1284999999693355,0.0004169999670011748,eval
2025-01-01 09:00:00+00:00,21.67604937771544,0.18608367413409507,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.0206735854901261,0.0,4.134717098025221,1.8215840000266326,1.819500000010521,0.0004590000344251166,eval
2025-01-01 09:10:00+00:00,21.74568960554772,0.17219630930015326,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,-0.14709596209301878,0.0,-29.41919241860376,1.9929169999954865,1.990583000008428,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,21.5868389824576,0.3564147083447957,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,-0.06037292793495652,0.0,-12.074585586991306,2.6230419999819787,2.621165999983077,0.0004169999670011748,eval
2025-01-01 09:30:00+00:00,21.623662216901938,0.3176528643889195,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,-0.030946834246787347,0.0,-6.18936684935747,2.0839169999931073,2.0819580000193127,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,21.655882488378325,0.2172443869695292,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.043155417080232183,0.0,8.631083416046438,2.2437909999553085,2.241709000031733,0.0004159999775765755,eval
2025-01-01 09:50:00+00:00,21.744952691604194,0.1735089717104596,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,-0.03657801363870661,0.0,-7.3156027277413225,1.5965420000156882,1.5947080000273672,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,21.68523490030834,0.20658342713100103,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,0.015891556903863346,0.0,3.1783113807726697,2.031041999998706,2.029084000014336,0.00037500001326407073,eval
2025-01-01 10:10:00+00:00,21.712411751287114,0.23395889363879258,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.015277753979908937,0.0,3.055550795981788,3.1379590000142343,3.1360000000404398,0.00037500001326407073,eval
2025-01-01 10:20:00+00:00,21.808855836856125,0.23834984110048016,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,0.03838855348389458,0.0,7.6777106967789175,3.042708999998922,3.0408330000000205,0.00041700002384459367,eval
2025-01-01 10:30:00+00:00,21.951060117298777,0.23713028794925328,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,-0.07398218574013526,0.0,-14.796437148027055,2.605082999991737,2.6032499999928405,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.936047237376176,0.24913698588795602,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,-0.03916418076748229,0.0,-7.8328361534964595,2.6277499999878273,2.6257909999571893,0.0004159999775765755,eval
2025-01-01 10:50:00+00:00,21.93453574419183,0.257757489264004,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,-0.1121731921401512,0.0,-22.434638428030244,2.6238750000402433,2.6218749999884494,0.00045899997758169775,eval
2025-01-01 11:00:00+00:00,21.852872266016963,0.27525239148741304,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,-0.05640991359492631,0.0,-11.281982718985264,2.6092500000345353,2.607333000014478,0.00037500001326407073,eval
2025-01-01 11:10:00+00:00,21.847702195354778,0.28813031163737274,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,-0.004041638297916705,0.0,-0.8083276595833412,2.6152080000088063,2.6134159999742224,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,21.896897075867507,0.29370090572624513,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,0.053056071290363604,0.0,10.611214258072723,2.6126669999939622,2.610333999996328,0.0004169999670011748,eval
2025-01-01 11:30:00+00:00,22.030176478870917,0.2887427334679588,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,-0.05938753867073032,0.0,-11.877507734146066,2.6044160000537886,2.6025839999874734,0.00037500001326407073,eval
2025-01-01 11:40:00+00:00,22.048437275071116,0.3034528985607796,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,-0.06632346984699211,0.0,-13.264693969398424,2.6167919999693368,2.6148749999492793,0.0004159999775765755,eval
2025-01-01 11:50:00+00:00,21.995821123883854,0.3221940191097182,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,0.014728914250692782,0.0,2.945782850138557,2.6123339999912787,2.6104170000280646,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.081921331743573,0.3247747917080815,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,-0.040856203636362665,0.0,-8.171240727272535,2.621000000033291,2.619125000023814,0.0004159999775765755,eval
2025-01-01 12:10:00+00:00,22.11830370791739,0.34077224885451973,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,-0.011183029139523626,0.0,-2.2366058279047256,2.6064159999918957,2.6044169999863698,0.0004169999670011748,eval
2025-01-01 12:20:00+00:00,22.15826913231609,0.35090475505580976,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,-0.06624577023345068,0.0,-13.249154046690139,2.6097499999764295,2.607875000023796,0.00037500001326407073,eval
2025-01-01 12:30:00+00:00,22.10321295774164,0.3899555362200645,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,-0.06555021469242917,0.0,-13.110042938485835,2.619417000005342,2.617459000020972,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,22.119053137645896,0.4527788568416348,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,-0.10431402002365786,0.0,-20.862804004731576,2.6023330000271017,2.6005000000282052,0.0004159999775765755,eval
2025-01-01 12:50:00+00:00,22.11821020075043,0.6384492526994676,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,-0.03605030285473276,0.0,-7.2100605709465535,2.615625000032651,2.613333999988754,0.0005419999524747254,eval
2025-01-01 13:00:00+00:00,22.278945930700267,0.7759583769186507,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,-0.1151880689795064,0.0,-23.037613795901283,2.6247499999954016,2.6228339999647687,0.00037499995642065187,eval
2025-01-01 13:10:00+00:00,22.42740954394301,0.07952114125184218,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,-0.12548957627747725,0.0,-25.097915255495455,1.7577919999780534,1.7559170000254198,0.00037500001326407073,eval
2025-01-01 13:20:00+00:00,22.200170311181644,0.2456671141371759,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,-0.08292562124829317,0.0,-16.585124249658637,1.9235830000070564,1.921583000012106,0.00041700002384459367,eval
2025-01-01 13:30:00+00:00,22.095121207712285,0.27822543218676765,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,-0.1427735353566213,0.0,-28.554707071324263,1.6586250000045766,1.656041999979152,0.0004169999670011748,eval
2025-01-01 13:40:00+00:00,21.94410819744962,0.298088851059596,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,-0.1680532580651075,0.0,-33.61065161302151,2.200167000012243,2.198333000023922,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.75981631067141,0.3168857445417827,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,-0.142207499167462,0.0,-28.441499833492404,2.51729200005002,2.515417000040543,0.00037500001326407073,eval
2025-01-01 14:00:00+00:00,21.634328764556987,0.4072493548913187,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,-0.08434800239836449,0.0,-16.8696004796729,2.136291999988771,2.134334000004401,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.60768422900883,0.4133406295754103,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,-0.12443434501306427,0.0,-24.88686900261286,2.1325409999803924,2.130625000006603,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,21.570766645730824,0.5490062605135578,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,-0.10848634457709139,0.0,-21.69726891541828,2.1920420000469676,2.1901670000374907,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.570911256359132,0.5265860388136427,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,-0.13963285338722642,0.0,-27.926570677445287,2.294875000018237,2.2928750000232867,0.0004159999775765755,eval
2025-01-01 14:40:00+00:00,21.545482579893502,0.590611450992594,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,-0.18827367362614567,0.0,-37.65473472522914,2.1989580000081332,2.1970419999775004,0.0004169999670011748,eval
2025-01-01 14:50:00+00:00,21.4895115106332,0.6636860305728317,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,-0.20999246805288152,0.0,-41.99849361057631,2.442207999990842,2.4402909999707845,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.462743283933893,0.7276936439868927,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,-0.20374595372337012,0.0,-40.74919074467403,2.2356669999794576,2.2336670000413505,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.4626908844326,0.7100877438346184,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,-0.17578733119411893,0.0,-35.157466238823794,2.5158330000181195,2.513874999976906,0.00037499995642065187,eval
2025-01-01 15:20:00+00:00,21.497656426590808,0.7146938775372897,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,-0.2045858570676522,0.0,-40.91717141353045,2.667667000025631,2.665709000041261,0.00037500001326407073,eval
2025-01-01 15:30:00+00:00,21.461830183657113,0.7054152230045573,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,-0.14126935118341066,0.0,-28.253870236682136,2.1916249999662796,2.189791999967383,0.0004169999670011748,eval
2025-01-01 15:40:00+00:00,21.526770065079614,0.59976207078921,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,-0.18356425155016254,0.0,-36.712850310032515,1.9355840000230273,1.9333750000214422,0.000541000019893545,eval
2025-01-01 15:50:00+00:00,21.497934497865856,0.6843586434734193,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,-0.2245255257008587,0.0,-44.90510514017175,1.9256250000125874,1.9236659999819494,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,21.445917397710627,0.7451908168830447,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,-0.15250082369756868,0.0,-30.50016473951374,1.9247919999543228,1.9227920000162158,0.0004169999670011748,eval
2025-01-01 16:10:00+00:00,21.513974095601306,0.649011286390534,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,-0.15815990472999886,0.0,-31.631980945999775,1.9417500000145083,1.9399170000156118,0.00037500001326407073,eval
2025-01-01 16:20:00+00:00,21.523972237010444,0.7009487560723459,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,-0.2358173181079941,0.0,-47.16346362159883,1.9226669999738988,1.9207910000318407,0.00041600003441999434,eval
2025-01-01 16:30:00+00:00,21.434889547490524,0.7515125065231762,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,-0.1946454939771023,0.0,-38.929098795420465,1.9234579999647394,1.921459000016057,0.0004579999881570984,eval
2025-01-01 16:40:00+00:00,21.47334431100169,0.7465472990179959,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,-0.23272484022510653,0.0,-46.544968045021314,1.9212500000094224,1.9193339999787895,0.0004169999670011748,eval
2025-01-01 16:50:00+00:00,21.43850114488616,0.8222521002703601,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,-0.15577144596446502,0.0,-31.154289192893007,1.9484169999941514,1.9463749999886204,0.0004169999670011748,eval
2025-01-01 17:00:00+00:00,21.508447694850865,0.7301756728779302,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,-0.26789989863817354,0.0,-53.579979727634715,1.919625000027736,1.9176669999865226,0.00037500001326407073,eval
2025-01-01 17:10:00+00:00,21.404693807595468,0.8566534999316386,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,-0.24904017106960552,0.0,-49.80803421392111,2.7744999999868014,2.772708000009061,0.0004159999775765755,eval
2025-01-01 17:20:00+00:00,21.408324489314207,0.8425271686691098,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,-0.18512041293513093,0.0,-37.02408258702619,2.724000000000615,2.722083999969982,0.0004169999670011748,eval
2025-01-01 17:30:00+00:00,21.47500832386784,0.7388358643974701,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,-0.2799345663183104,0.0,-55.98691326366208,2.71233400002302,2.710374999992382,0.00037500001326407073,eval
2025-01-01 17:40:00+00:00,21.393306033469102,0.889047736643358,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,-0.20352954393612066,0.0,-40.70590878722414,2.7152920000048653,2.7132920000099148,0.00041700002384459367,eval
2025-01-01 17:50:00+00:00,21.454371239349502,0.8093347186821934,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,-0.24549366748262003,0.0,-49.09873349652401,2.716000000020813,2.714040999990175,0.0004159999775765755,eval
2025-01-01 18:00:00+00:00,21.41735075216268,0.7760629694200311,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,-0.22087470739818826,0.0,-44.17494147963766,2.7226249999898755,2.7207499999803986,0.0004579999881570984,eval
2025-01-01 18:10:00+00:00,21.391091176529283,0.3878985142092904,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,-0.19309669153372155,0.0,-38.61933830674432,2.729750000014519,2.7277500000195687,0.00037500001326407073,eval
2025-01-01 18:20:00+00:00,21.173128712509158,1.0,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,-0.2056187704295489,0.0,-41.12375408590979,2.7738750000025902,2.771958000039376,0.00041600003441999434,eval
2025-01-01 18:30:00+00:00,21.311000552966004,0.9999941290820893,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,-0.18447545224343287,0.0,-36.89509044868658,2.717583000048762,2.715666999961286,0.00037499995642065187,eval
