timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:20:00+00:00,21.944726478729883,0.0,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.748852035339382,0.0,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.549779476915013,1.0,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.905900594146722,0.0,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.688041284088236,0.0,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.57678131468098,1.0,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.942472087185685,0.0,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.79871704226374,0.0,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.5826553993399,1.0,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.86441800206345,0.0,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.543748537208216,1.0,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.82883122534405,0.0,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.515241576571267,1.0,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.79067557679106,0.0,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.515089008536325,1.0,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.73674508784015,0.0,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.327752743255022,1.0,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.584433680284338,1.0,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.837855800465682,0.0,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.448457214536397,1.0,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.620018791707878,0.0,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.202181052027996,1.0,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.456121441397237,1.0,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.567360600234604,1.0,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.697866058513128,0.0,22.0,3.021563541089284,40.61941628025842,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.321487574643626,1.0,22.0,2.6413640305680346,18.001902466852336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.397630844817225,1.0,22.0,2.8290167742080814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.542566991938138,1.0,22.0,2.366084528110186,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.692511826095025,0.0,22.0,2.208668307549258,4.8297904234146944,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.303824826292185,1.0,22.0,2.1101037993678036,4.194314610906495,2.0,7.0,5.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.5085630172774,1.0,22.0,1.8793477084329504,7.391805115293248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.63952214882546,0.0,22.0,2.1730402686731085,21.57638566580277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.19942438847273,1.0,22.0,2.6953109309684664,2.915837498020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.319744303703644,1.0,22.0,2.6293350787964065,5.760710887928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.407639911460695,1.0,22.0,2.2466308834980757,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.437932802498654,1.0,22.0,2.7383572233664797,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.579432159098157,1.0,22.0,2.5214604909296474,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.74551058568733,0.0,22.0,2.3149794897529152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.265183490735357,1.0,22.0,2.817925016936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.371237711776914,1.0,22.0,2.545458012368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.42287273534784,0.0,20.5,3.359367084766924,7.365502026937163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.042146658784485,0.0,20.5,3.3225929167004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.60166156045752,0.0,20.5,2.6636157876384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.161037958075067,0.0,20.5,3.331321756156992,4.420462195234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.716740982466703,1.0,20.5,3.628994502432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.922751413083308,1.0,20.5,3.3617900184061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.071665368727242,1.0,20.5,3.5865405773127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.25726390826021,0.0,20.5,3.852400827459925,7.758068274085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.834669724495335,1.0,20.5,3.858052958166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.983525996796256,1.0,20.5,3.978724035811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.206025865470888,0.0,20.5,4.204827632421734,14.947133365404728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.793792378976445,1.0,20.5,3.985986254211135,12.293438783347408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.02494865195335,1.0,20.5,4.315468950292615,7.035313440887836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.261232403602328,0.0,20.5,4.505134274262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.858827763969312,1.0,20.5,4.828884918550823,5.376488349956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.05573335269406,1.0,20.5,5.273729502538614,10.97109897233378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.28190866106606,0.0,20.5,5.256400502464797,7.04966630321983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.904843539354292,1.0,20.5,4.870919441278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.124532998842113,0.0,20.5,5.845841452609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,19.75661171697735,1.0,20.5,5.603009533411922,14.66691032918879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
