timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,20.17428673920745,0.48098127668690377,20.5,9.65743636037648,0.0,0.0,0.0,0.0,-0.11900162696838379,-0.07331743654483347,-23.80032539367676,-14.663487308966696,2.413250000017797,2.304084000002149,0.10733300001675161,eval
2025-01-01 02:30:00+00:00,20.241317042345564,0.4055160752260868,20.5,9.640969315382565,0.0,0.0,0.0,0.0,-0.11723331362009048,-0.17216734513856125,-23.4466627240181,-34.433469027712256,2.3182909999945878,2.20716699999457,0.10945799999717565,eval
2025-01-01 02:40:00+00:00,20.16436277139605,0.4509663273006227,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,-0.10703294724225998,-0.08042618453757555,-21.406589448452,-16.085236907515114,2.4704589999942073,2.360666000015499,0.1080000000115433,eval
2025-01-01 02:50:00+00:00,20.222924426450692,0.40143936306008593,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,-0.11146639287471771,-0.12517889919317327,-22.293278574943546,-25.035779838634657,2.2609580000221285,2.149916000007579,0.1091249999944921,eval
2025-01-01 03:00:00+00:00,20.194349735688075,0.42035327886462714,20.5,10.448123392790931,0.0,0.0,0.0,0.0,-0.11163854598999023,-0.11845989136662638,-22.32770919799805,-23.69197827332528,2.225083999974231,2.114708000021892,0.10858299998517396,eval
2025-01-01 03:10:00+00:00,20.191146239087185,0.41785149549347095,20.5,10.68823112759436,0.0,0.0,0.0,0.0,-0.1097332313656807,-0.1126287561146313,-21.946646273136142,-22.525751222926264,2.2565419999978076,2.1443750000003092,0.11016700000254787,eval
2025-01-01 03:20:00+00:00,20.195558653857173,0.4115328746313835,20.5,10.556452066163926,0.0,0.0,0.0,0.0,-0.108237124979496,-0.12520246509411947,-21.647424995899204,-25.0404930188239,2.3054170000023078,2.19741600000134,0.10633300001927637,eval
2025-01-01 03:30:00+00:00,20.181895611128784,0.427077641911544,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,-0.1057606115937233,-0.12916177665263717,-21.152122318744663,-25.832355330527438,2.429167000002508,2.3202500000252257,0.10724999998501517,eval
2025-01-01 03:40:00+00:00,20.17279168640074,0.43583932270576836,20.5,10.676908423491062,0.0,0.0,0.0,0.0,-0.10554403811693192,-0.11494803641055995,-21.108807623386387,-22.989607282111994,2.624625000009928,2.5171660000182783,0.10570799997822178,eval
2025-01-01 03:50:00+00:00,20.185471478063082,0.409927839627238,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,-0.10368810594081879,-0.14761862643479873,-20.73762118816376,-29.52372528695975,2.444249999996373,2.335667000011199,0.10616699995580348,eval
2025-01-01 04:00:00+00:00,20.15410901429313,0.45860021598159084,20.5,10.668140612248363,0.0,0.0,0.0,0.0,-0.10425686836242676,-0.08800167083870036,-20.851373672485355,-17.600334167740076,2.7054589999693235,2.5701669999875776,0.1330000000052678,eval
2025-01-01 04:10:00+00:00,20.207144557416427,0.38142657587793305,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,-0.10167854279279709,-0.06600462506307991,-20.33570855855942,-13.200925012615984,2.3100839999870004,2.1853329999999005,0.12258399999609537,eval
2025-01-01 04:20:00+00:00,20.246889579773477,0.36934228229553134,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,-0.09584612399339676,-0.041789724600498346,-19.169224798679355,-8.357944920099671,2.122499999984484,2.0040829999743437,0.11625000001913577,eval
2025-01-01 04:30:00+00:00,20.308922069252883,0.3665887049774951,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,-0.08863282203674316,-0.07018166796400749,-17.726564407348636,-14.0363335928015,2.1370000000047185,2.0069999999918764,0.12837500003115565,eval
2025-01-01 04:40:00+00:00,20.33988885774116,0.3740317674154693,20.5,11.343140391269383,0.0,1.0,1.0,0.0,-0.09119834005832672,-0.0910437105497266,-18.239668011665348,-18.208742109945323,2.108542000030411,1.9955839999852287,0.111125000046286,eval
2025-01-01 04:50:00+00:00,20.352073698630832,0.3810949499414393,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,-0.0948815792798996,-0.08643296555732505,-18.976315855979923,-17.286593111465013,2.093709000007493,1.9810410000218326,0.11087500001849548,eval
2025-01-01 05:00:00+00:00,20.369547382312426,0.38183015064135273,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,-0.09277816861867905,-0.11918127996450067,-18.555633723735813,-23.83625599290014,2.115624999987631,2.0009579999964444,0.11299999999891952,eval
2025-01-01 05:10:00+00:00,20.36383785766617,0.39377618260295544,20.5,11.270892703655758,0.0,0.0,0.0,0.0,-0.09596210718154907,-0.07370592651499663,-19.192421436309818,-14.741185302999328,2.0959999999945467,1.9846249999773136,0.10941700003286314,eval
2025-01-01 05:20:00+00:00,20.39859543561609,0.39165485492003266,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,-0.0913923978805542,-0.06898297663917319,-18.278479576110843,-13.79659532783464,2.0971249999774955,1.9859580000343158,0.10929100000112157,eval
2025-01-01 05:30:00+00:00,20.450900922231735,0.39497978134133577,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,-0.09222054481506348,-0.0950058240910181,-18.4441089630127,-19.001164818203623,2.112334000003102,2.001666000012392,0.10900000000901855,eval
2025-01-01 05:40:00+00:00,20.4692162188321,0.4013026234872573,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,-0.0925264060497284,-0.13329079384163478,-18.505281209945682,-26.65815876832696,2.099291000035919,1.988625000024058,0.108875000023545,eval
2025-01-01 05:50:00+00:00,20.45226580733745,0.41671125492562233,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,-0.09300056099891663,-0.12152189413156123,-18.60011219978333,-24.30437882631225,2.0902499999806423,1.980500000001939,0.10816700000759738,eval
2025-01-01 06:00:00+00:00,20.45647354304412,0.433373522341315,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,-0.09268973767757416,-0.102809780548057,-18.537947535514835,-20.561956109611405,2.1001250000267646,1.9909579999648486,0.10733300001675161,eval
2025-01-01 06:10:00+00:00,20.498333472044134,0.43953428054478105,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,-0.08905977755784988,-0.0630817882733794,-17.81195551156998,-12.616357654675882,2.091667000001962,1.9829999999956271,0.10695800000348754,eval
2025-01-01 06:20:00+00:00,20.579733081476924,0.4172595812531328,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,-0.07723762094974518,-0.060525414948713774,-15.447524189949037,-12.105082989742757,2.0968750000065484,1.9872500000133186,0.10795800000096278,eval
2025-01-01 06:30:00+00:00,20.67055575871505,0.4098922079449873,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,-0.07616040110588074,-0.1180423276190048,-15.23208022117615,-23.608465523800962,2.1031669999729274,1.9938749999823813,0.10750000001280569,eval
2025-01-01 06:40:00+00:00,20.683315851872244,0.48449823433398903,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,-0.06549213826656342,-0.05334254033720498,-13.098427653312685,-10.668508067440998,2.1040839999955097,1.994832999969276,0.10750000001280569,eval
2025-01-01 06:50:00+00:00,20.823531031039295,0.6191229065251269,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,-0.05930216610431671,-0.0875164263373911,-11.860433220863344,-17.503285267478223,2.084666999962792,1.973625000005086,0.10950000000775617,eval
2025-01-01 07:00:00+00:00,21.00099694202728,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,-0.0541306808590889,-0.09402832061164546,-10.826136171817781,-18.805664122329095,2.14299999998957,2.0345830000110254,0.10670799997569702,eval
2025-01-01 07:10:00+00:00,21.40291345767504,0.7069476687902788,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,-0.055915556848049164,-0.09403926926332673,-11.183111369609835,-18.80785385266535,1.8324999999776992,1.7237499999964712,0.10695800000348754,eval
2025-01-01 07:20:00+00:00,21.622816117379067,0.3792055262013447,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,-0.056485265493392944,-0.04873132003637437,-11.29705309867859,-9.746264007274876,1.8180420000248887,1.7100000000027649,0.10637500002985689,eval
2025-01-01 07:30:00+00:00,21.6965952436249,0.2187507033102048,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,-0.040570683777332306,-0.028653904737044655,-8.114136755466463,-5.730780947408932,1.8227500000307373,1.7133339999872987,0.10762499999827924,eval
2025-01-01 07:40:00+00:00,21.712253789113685,0.1898995948011398,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,-0.035553447902202606,0.013230353210591517,-7.110689580440522,2.646070642118304,1.7574579999859452,1.64966700003788,0.10608399998091045,eval
2025-01-01 07:50:00+00:00,21.74806208680491,0.1450273223853595,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,-0.030489683151245117,-0.021643999418046178,-6.097936630249024,-4.3287998836092365,1.777541999956611,1.6696249999768042,0.10633300001927637,eval
2025-01-01 08:00:00+00:00,21.726170479872955,0.1380721336097558,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,-0.022858552634716034,-0.007482109928776737,-4.571710526943208,-1.4964219857553476,1.7622080000023743,1.6549169999962032,0.10566599996764126,eval
2025-01-01 08:10:00+00:00,21.726096448327297,0.13951203549986974,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,-0.02480238676071167,-0.05904992258451358,-4.960477352142335,-11.809984516902718,1.7615420000538506,1.653624999960357,0.10612499994522295,eval
2025-01-01 08:20:00+00:00,21.670577636691018,0.1953500883011327,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,-0.020262137055397034,-0.029257126841024217,-4.052427411079408,-5.851425368204844,2.082916999995632,1.9753749999722459,0.10583300002053875,eval
2025-01-01 08:30:00+00:00,21.685919226412235,0.20567720590968805,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,-0.029264234006404877,-0.053342608251416124,-5.852846801280976,-10.668521650283227,1.9178339999825766,1.8108749999896645,0.10520799997948416,eval
2025-01-01 08:40:00+00:00,21.67151622217789,0.18449986148875508,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,-0.025873415172100067,0.019536274620524097,-5.174683034420014,3.90725492410482,1.9814159999782532,1.873291999970661,0.1057909999531148,eval
2025-01-01 08:50:00+00:00,21.7443105007445,0.1767502516934646,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,-0.031611956655979156,-0.026772728478348995,-6.322391331195832,-5.3545456956698,1.6965419999905862,1.5876659999776166,0.10674999998627754,eval
2025-01-01 09:00:00+00:00,21.752964657246128,0.17809509315687613,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,-0.03404400497674942,0.006955467302528717,-6.808800995349885,1.3910934605057437,1.725041999975474,1.6172080000274036,0.10633300001927637,eval
2025-01-01 09:10:00+00:00,21.792750582244064,0.1762251667361266,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,-0.03419464826583862,-0.07966784596266407,-6.8389296531677255,-15.933569192532817,1.7107080000187125,1.59937500001206,0.10975000003554669,eval
2025-01-01 09:20:00+00:00,21.747840484337924,0.18221676720522362,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,-0.03896137326955795,-0.016696344640553917,-7.7922746539115915,-3.339268928110784,1.706249999983811,1.5985420000106387,0.10608399998091045,eval
2025-01-01 09:30:00+00:00,21.754808978587608,0.1876170480314698,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,-0.043972305953502655,0.024600851112960953,-8.794461190700533,4.9201702225921915,1.7094170000291342,1.601875000005748,0.1059999999597494,eval
2025-01-01 09:40:00+00:00,21.80643510944856,0.1830456774001652,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,-0.03728574514389038,0.03899993543110725,-7.457149028778077,7.79998708622145,1.7247079999833659,1.6179170000327758,0.1052920000006452,eval
2025-01-01 09:50:00+00:00,21.888973368897375,0.18791126876411718,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,-0.039473675191402435,-0.01180254183891094,-7.894735038280488,-2.3605083677821885,1.7517090000183089,1.6445409999619187,0.10562500000332875,eval
2025-01-01 10:00:00+00:00,21.913817349512666,0.18949841551199487,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,-0.0373721718788147,0.06972410447247412,-7.47443437576294,13.944820894494827,1.7092500000330801,1.6012080000109563,0.106416999983594,eval
2025-01-01 10:10:00+00:00,22.02563351982978,0.18733125629527658,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,-0.037786081433296204,0.014568803770416139,-7.557216286659242,2.913760754083228,1.7063749999692845,1.59937500001206,0.1055000000178552,eval
2025-01-01 10:20:00+00:00,22.07723892202774,0.19038400790114585,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,-0.042443349957466125,0.037520967430292984,-8.488669991493227,7.504193486058598,1.723374999983207,1.616374999969139,0.10541699998611875,eval
2025-01-01 10:30:00+00:00,22.143149842428937,0.19320358093838252,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,-0.0428522452712059,-0.05793895908668745,-8.570449054241182,-11.587791817337491,1.7629170000077465,1.656291000017518,0.10500000001911758,eval
2025-01-01 10:40:00+00:00,22.11494094031631,0.20296929187800547,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,-0.04859869182109833,0.0010432126805426378,-9.719738364219667,0.2086425361085276,1.7154999999888787,1.6088339999669188,0.10512500000459113,eval
2025-01-01 10:50:00+00:00,22.145587411457942,0.20477626259254117,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,-0.04559480398893356,-0.06365974601466462,-9.118960797786714,-12.731949202932926,1.7016670000202794,1.5946249999956308,0.1055000000178552,eval
2025-01-01 11:00:00+00:00,22.114641307863977,0.2081483156590008,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,-0.04435667395591736,-0.062129442624641484,-8.871334791183473,-12.425888524928299,1.7214590000094177,1.614375000031032,0.10558299999274823,eval
2025-01-01 11:10:00+00:00,22.092649108676575,0.21288802701778528,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,-0.04305338114500046,-0.007010942542670762,-8.610676229000093,-1.4021885085341526,1.7140829999675589,1.6070419999891783,0.10541699998611875,eval
2025-01-01 11:20:00+00:00,22.130259360255675,0.21753584673430973,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,-0.0431310310959816,0.022595482749952822,-8.626206219196321,4.519096549990565,1.7050000000153887,1.5986249999855318,0.1048330000230635,eval
2025-01-01 11:30:00+00:00,22.19105624891564,0.21803745683544642,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,-0.04464113712310791,-0.05238423509216261,-8.928227424621584,-10.476847018432524,1.7119999999977153,1.603791999968962,0.106625000000804,eval
2025-01-01 11:40:00+00:00,22.161576760117125,0.22965925029505158,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,-0.04648624360561371,-0.0720512672837792,-9.297248721122743,-14.410253456755841,1.7758750000211876,1.6699160000257507,0.10437499997806299,eval
2025-01-01 11:50:00+00:00,22.120915003428152,0.24591962663903108,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,-0.04733658581972122,-0.01779693351786804,-9.467317163944246,-3.5593867035736086,1.7147080000086135,1.6072089999852324,0.10587499997427585,eval
2025-01-01 12:00:00+00:00,22.15183443412709,0.26029701639673014,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,-0.054847054183483124,-0.08153137392797305,-10.969410836696627,-16.306274785594614,1.7053330000180722,1.5981669999973747,0.10545800000727468,eval
2025-01-01 12:10:00+00:00,22.126899320408192,0.2689626022806963,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,-0.05660335719585419,-0.005803041575582313,-11.32067143917084,-1.1606083151164628,1.7014580000136448,1.5945000000101572,0.10545800000727468,eval
2025-01-01 12:20:00+00:00,22.17867015608911,0.2689127267873569,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,-0.05133377015590668,0.006859150002753722,-10.266754031181337,1.3718300005507447,1.727415999994264,1.6079160000117554,0.11795799997571521,eval
2025-01-01 12:30:00+00:00,22.245258623717735,0.2757952098705647,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,-0.05039457976818085,-0.053258140317460345,-10.078915953636171,-10.65162806349207,1.7120420000082959,1.6007500000227992,0.10970900001439077,eval
2025-01-01 12:40:00+00:00,22.254994394288122,0.2856138405322657,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,-0.06030958890914917,-0.059560454818925024,-12.061917781829836,-11.912090963785007,1.7005409999910626,1.5929579999465204,0.10600000001659282,eval
2025-01-01 12:50:00+00:00,22.236450686765764,0.29683711980815913,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,-0.05346398055553436,0.07099409086218955,-10.692796111106874,14.198818172437912,1.6965410000011616,1.589708000039991,0.10524999999006468,eval
2025-01-01 13:00:00+00:00,22.375792293475016,0.2190258209972597,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,-0.060855112969875336,-0.031147176892254436,-12.171022593975069,-6.229435378450888,2.1815000000060536,2.0746250000343025,0.10541699998611875,eval
2025-01-01 13:10:00+00:00,22.33924793638807,0.26483349568729647,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,-0.060643769800662994,-0.08780549301892648,-12.1287539601326,-17.5610986037853,1.9186669999839978,1.8116660000373486,0.1055000000178552,eval
2025-01-01 13:20:00+00:00,22.27842443951925,0.33353530429243533,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,-0.06825840473175049,-0.06508189428679856,-13.6516809463501,-13.016378857359713,1.7030419999741753,1.595542000018213,0.10583299996369533,eval
2025-01-01 13:30:00+00:00,22.268769807946267,0.35108102069227304,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,-0.06373587250709534,-0.07742819073513729,-12.74717450141907,-15.48563814702746,1.7244170000481063,1.6132920000018203,0.1095839999720738,eval
2025-01-01 13:40:00+00:00,22.26149656727722,0.3678119987943324,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,-0.06743486225605011,-0.10196202054413206,-13.486972451210024,-20.392404108826415,1.7026669999609112,1.5960420000169506,0.10495899999796166,eval
2025-01-01 13:50:00+00:00,22.231048423213235,0.3842597736306944,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,-0.06718684732913971,-0.08904823710227916,-13.437369465827944,-17.809647420455835,1.7047499999875981,1.597666999998637,0.10545800000727468,eval
2025-01-01 14:00:00+00:00,22.22921195204599,0.3992722574326169,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,-0.06538186222314835,0.008409935091428622,-13.076372444629671,1.6819870182857246,1.7080410000289703,1.6014579999819034,0.10495800000853706,eval
2025-01-01 14:10:00+00:00,22.33733153277548,0.3404470192467734,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,-0.0715533122420311,-0.07830286633354078,-14.310662448406221,-15.660573266708157,2.09291599998096,1.9827499999678366,0.1086660000169104,eval
2025-01-01 14:20:00+00:00,22.299269311055106,0.4069470023358628,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,-0.07641015946865082,0.007540984486606561,-15.282031893730165,1.5081968973213125,1.915250000024571,1.8047500000193395,0.10891600004470092,eval
2025-01-01 14:30:00+00:00,22.38398008689901,0.32164021287902533,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,-0.08667118847370148,-0.05833844615201045,-17.3342376947403,-11.667689230402091,2.0153749999849424,1.9077079999760826,0.10616699995580348,eval
2025-01-01 14:40:00+00:00,22.340910325372054,0.3940187490131106,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,-0.09038896858692169,-0.14434844272256342,-18.077793717384342,-28.869688544512687,1.917917000014313,1.8098329999816087,0.10650000001533044,eval
2025-01-01 14:50:00+00:00,22.250227491869115,0.46810108146078766,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,-0.09858297556638718,-0.16082026294825624,-19.71659511327744,-32.164052589651256,1.750458999993043,1.643625000042448,0.10533300002180113,eval
2025-01-01 15:00:00+00:00,22.1929717539542,0.5022943725673877,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,-0.10664063692092896,-0.1425814506617371,-21.328127384185795,-28.516290132347425,1.7490839999823038,1.6407500000354958,0.10670900002196504,eval
2025-01-01 15:10:00+00:00,22.17149557900236,0.5213616594663976,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,-0.11539266258478165,-0.14060495112116556,-23.078532516956333,-28.120990224233115,1.8128340000203025,1.706833000014285,0.10445800000979943,eval
2025-01-01 15:20:00+00:00,22.15346695607685,0.5305030159601003,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,-0.12363794445991516,-0.1361641466072534,-24.727588891983036,-27.232829321450684,1.7274169999836886,1.6210419999538317,0.10487499997680061,eval
2025-01-01 15:30:00+00:00,22.139072081119064,0.5435150998803023,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,-0.12429459393024445,-0.10131757905056915,-24.858918786048893,-20.263515810113834,1.811292000013509,1.7040829999928064,0.10562500000332875,eval
2025-01-01 15:40:00+00:00,22.171826075186303,0.5540050049563922,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,-0.13576920330524445,-0.1756984475557175,-27.153840661048893,-35.13968951114351,1.702833000024384,1.5964169999733713,0.10499999996227416,eval
2025-01-01 15:50:00+00:00,22.116899980715107,0.5690652521197508,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,-0.14939291775226593,-0.2057491956855202,-29.87858355045319,-41.149839137104046,1.743499999975029,1.6365000000178043,0.10545800000727468,eval
2025-01-01 16:00:00+00:00,22.030358494211296,0.586573209472472,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,-0.15161414444446564,-0.13928410201568298,-30.32282888889313,-27.8568204031366,1.7830829999638809,1.6760409999960757,0.1055000000178552,eval
2025-01-01 16:10:00+00:00,22.02830865965898,0.5965792708768785,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,-0.14931534230709076,-0.1417169250922079,-29.863068461418155,-28.343385018441584,1.7050410000365446,1.5927499999861539,0.11079199998675904,eval
2025-01-01 16:20:00+00:00,22.035305146700804,0.6053252723775674,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,-0.1540207415819168,-0.18161506995821242,-30.804148316383365,-36.32301399164249,1.859334000016588,1.7531670000039412,0.10454200003096048,eval
2025-01-01 16:30:00+00:00,21.994076736002555,0.6169128667080157,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,-0.1629776805639267,-0.19884330291969832,-32.59553611278535,-39.76866058393967,1.8075830000157111,1.7007499999976972,0.10520799997948416,eval
2025-01-01 16:40:00+00:00,21.928530330717056,0.6315976311073658,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,-0.16442647576332092,-0.2032909251839108,-32.88529515266419,-40.658185036782164,1.8680840000229182,1.7609589999665332,0.10562500000332875,eval
2025-01-01 16:50:00+00:00,21.87141175404124,0.6464368552546923,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,-0.16953253746032715,-0.12070868916553579,-33.90650749206544,-24.14173783310716,1.921374999994896,1.814624999951775,0.10512500000459113,eval
2025-01-01 17:00:00+00:00,21.902376208092054,0.6580327948092988,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,-0.17938004434108734,-0.24406013350444056,-35.876008868217475,-48.81202670088812,1.9179999999892061,1.8109160000108204,0.10549999996101178,eval
