timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.121246062600036,0.4203540461114615,20.5,12.355113158059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.153799482101025,0.41847306431786757,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.2602577156762,0.3891132955095654,20.5,12.128127767882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.243072291848566,0.4031167865429685,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.313993788221786,0.3829172542605412,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.386563306666197,0.3633656919317584,20.5,3.998522751980024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.243536414887746,0.41787092347422455,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.34397299260518,0.3835565862220139,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.396791420460744,0.3712037739519863,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.482285449991682,0.3449295880426099,20.5,11.113219310341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.42429533708966,0.36814523944441213,20.5,14.760320816270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.52982579736022,0.3309839682208619,20.5,14.39228145355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.59208865699683,0.3117613652089616,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.640752420515586,0.2947551606265583,20.5,12.88700572488523,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.599003411814582,0.3080121781671606,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.54794558850616,0.3226498778277867,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.57325733653021,0.3113001195499927,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.591333943159416,0.30426751293988846,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.689703352974984,0.26855383884012746,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.654704782104698,0.2799603538796949,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.678840950426416,0.26736864219889117,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.65250707879802,0.7987327633099527,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.984763017385006,0.6636030270796954,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.209966689413687,0.6150541596795668,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.498456411291038,0.5366395333950806,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.63161811802497,0.5087184994687037,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.81966907120683,0.454263154696571,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.94882228222875,0.4183076780102187,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.053630842075783,0.38652283274983973,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.06458051034816,0.38476208880840274,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.13785581738813,0.35815261118562225,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.18272256966722,0.3418903907513767,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.21377237945103,0.3287145085020718,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.293471970143155,0.29747569846432137,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.41265531402404,0.2522830764239126,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.283847829044202,0.2926880902028015,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.266071981741046,0.28936845562862695,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.26573277065295,0.2836324644555452,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.378283095355464,0.23891501906396326,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.340885571588707,0.24781500021629424,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.375722906751893,0.22768229576440238,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.451922864674223,0.1945429724114444,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.55249646268615,0.15258975455145538,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.47313236298015,0.1723344681351908,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.41339227296659,0.18139992938915342,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.27521547164536,0.21970176169184516,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.22708228679505,0.2268987629169099,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.231074261601503,0.21951593045324086,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.31272466605231,0.18643656290762142,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.264243158079445,0.19960010951060264,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.145651066204373,0.23436803326610312,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.176773700430637,0.21700432720657098,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.147918663094732,0.22450179529231298,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.11931928236938,0.23068755416421483,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.995110153523502,0.27091638219112346,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.944213397016327,0.2851017700327884,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.849929819664773,0.3176898514702905,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.830262908424736,0.6747461666904614,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.930903141257925,0.2823268196931493,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.834379880987782,0.3505111049475364,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.79963453291265,0.3630886813459734,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.70551225152951,0.39899642872956526,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.58604801704012,0.44387499732876684,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.538981742392217,0.46504330608004907,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.548434020591603,0.4695433856229823,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.54578263355178,0.4797862590210697,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.506173510280615,0.5026542578837476,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.46840307192451,0.5245621674046372,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.37583024160379,0.5664614834277155,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.295189727462233,0.6043918736355631,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.22740013416779,0.6397952213151265,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.227243973612914,0.6532681870271442,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.162346389206082,0.6914327772806309,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.226616938817568,0.6837442296002844,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.254274792400153,0.6914597585583726,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.212491502014455,0.7218281499528416,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.272755624921587,0.7152323781834855,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.32741319831027,0.712455038686228,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.249956482949287,0.7546563522980276,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.294868483109312,0.7516143211222036,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.267442975585215,0.776663239098252,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.315072477432047,0.7738212887144338,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.241612913183413,0.8146595717082196,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.224824159132126,0.8334995904350428,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.290829414637106,0.8253976052041189,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.264225945773013,0.8508723886789583,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.30624920086658,0.8500816264148267,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.29670079415253,0.8685592824002194,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.327413650041166,0.5215893147547254,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.189029424501413,0.9443969063694745,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.294068609207315,0.889701076466188,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.38440983611827,0.8753514504043848,22.0,-0.9277820720322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.335358217403243,0.9075415570396074,22.0,1.187176628244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.32999506888315,0.9212399461121241,22.0,3.1829809061428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.334298033960636,0.9329731125017385,22.0,0.0818428274992355,2.905713886487492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.380018071383365,0.9304142276768952,22.0,1.4304634743337878,2.793118131761592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.489546094600286,0.9058506592459875,22.0,1.2854052844756332,6.435128104856071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.509842538739477,0.9122418226017726,22.0,1.4853689796813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.525274112500576,0.9172528143347741,22.0,1.6903087665380003,3.114435843933533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.51663418785824,0.4052342529224128,20.5,0.6459599399971958,17.861478156116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.29569686529888,0.5069704343217546,20.5,0.1037859356099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.06413559063615,0.565474823470952,20.5,4.231886938615262,9.849568159444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.98594201404476,0.5746130252253331,20.5,2.280507579136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.827732782895467,0.6179216085489487,20.5,-1.40160100900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.657324469035753,0.6662635858074601,20.5,0.1603367580417942,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.524824858492785,0.7043797107009927,20.5,2.0836919272406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.48907802577206,0.7124196166671019,20.5,4.458713314406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.48754537682849,0.7121020783002886,20.5,3.7448638021671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.449309574596278,0.7256877220766857,20.5,2.2799553099069696,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.46934680688969,0.7185414252150998,20.5,1.567853877732671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.384614884351986,0.7494117789343044,20.5,5.033563220114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.463200170495412,0.7216726734209346,20.5,3.0635242579292257,10.823999332126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.485099085979588,0.7171016081758677,20.5,4.392301250483369,19.090569631673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
