timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:10:00+00:00,20.303425532081285,0.3501944503684634,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.396740566559114,0.3244705950654366,20.5,12.642276230680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.446864273745494,0.31179193725335624,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.4675982072546,0.30710148626585054,20.5,13.624933277789143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.482925805898823,0.3030068806005536,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.513399148536227,0.2931425225188127,20.5,13.96716629069549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.495770746123895,0.2999586806715261,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.53707371187332,0.28505837566438,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.570336282783344,0.27391409058088745,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.55748953687377,0.27800160312087213,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.512453601848463,0.2922289872649671,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.50654899030989,0.29269545121573876,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.518247511538828,0.288292850633256,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.54392944677229,0.2792901787076362,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.5270940190139,0.28507444754462985,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.49575915151956,0.29499470795461935,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.494842712534176,0.2944602325442827,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.488494906396376,0.8217576172722676,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.75736726308724,0.7126919601184039,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.96899670454269,0.6715404810479773,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.19964922993445,0.6177810463136706,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.421697982373257,0.5629905741231526,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.66206877335177,0.49708830020637185,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.791348759860984,0.465810053190467,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.97538113222237,0.40945014726203843,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.076114368496434,0.3802068630925104,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.16210057058227,0.35161140208076164,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.13859914309646,0.3591744763517241,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.20979997655834,0.33077715895356263,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.041023095600288,0.38778909276157064,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.126078920157504,0.3521357858257977,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.08278166744159,0.3673199206099337,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.111391861953905,0.3543518016003145,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.3083709494093,0.2840395895872171,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.34540140777284,0.2708208827954543,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.29717600422993,0.2819026596309227,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.27962061496072,0.28065676368425985,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.235155987859635,0.290100309192349,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.21916209377239,0.2896611135526595,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.11011078517599,0.32296601286333404,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.087710322404202,0.32533241987204814,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.93583851883205,0.3760613307910639,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.875321091470628,0.3939695058837559,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.92760977272793,0.376346522793445,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.975807773956156,0.3624936873467265,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.917780965035885,0.38473285502654503,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.89200485759852,0.39365806906129736,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.880096517438293,0.3992126077422849,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.810402224069485,0.4256464298677952,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.829541615875588,0.4206487694532052,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.851119626599864,0.4170798151363797,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.782063153367858,0.44487452855731296,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.771423921712984,0.4508853023722016,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.770671984657255,0.4554008249578006,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.710599887426962,0.48099006118358617,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.66572123408525,0.5006834291877373,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.668879452859798,0.5049172683346893,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.698448183238483,0.50128537020819,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.650248700026815,0.5250732875788648,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.60423136562101,0.5467283961240097,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.648127561864985,0.5378995800940244,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.64247891176995,0.5482309422773066,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.69371189539694,0.5372803602696095,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.68989012242941,0.546280732409116,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.631810001183233,0.5726963192076641,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.58928154524709,0.5932026751242641,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.554138259355963,0.6124413406031326,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.521909171947364,0.631584457432289,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.56036201667604,0.6267209057160468,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.599642699728147,0.6229190116561493,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.578668288558404,0.6394456220625594,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.53303835716256,0.6632134999448445,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.520887247003994,0.675436723415216,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.57233825088309,0.666646593812696,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.55822436860991,0.6816832177070198,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.547725251057,0.693770005010145,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.551076065470824,0.701327741417579,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.63226626527715,0.6819901746083634,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.540119288842092,0.72403199704928,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.470426789822653,0.7548575766361902,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.509086150217744,0.7498274897308722,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.46547005190638,0.7760711819473477,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.512538902796955,0.7689792001481778,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.534139114421563,0.7725804135503428,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.57543069010824,0.7680935861203125,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.60789867400162,0.7664599252260651,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.64328639489515,0.7628902889500992,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.67056332588292,0.7615392668332824,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.63308360976128,0.7820642088878316,22.0,2.5549672812064697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.592943639667745,0.8023271347416936,22.0,2.9980870497818537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.52835140410051,0.8318713452940656,22.0,2.501578814865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.557617952472842,0.8291232582147214,22.0,3.452402725124547,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.644603639649237,0.8084039051046966,22.0,3.2489250147841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.650050134451735,0.8162151297461294,22.0,3.138856065503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.64729812463312,0.8243407253376845,22.0,3.635012453312642,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.618510162032877,0.31638798946054925,20.5,3.675609673211338,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.410681154604003,0.41089429994199017,20.5,3.510201875368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.205361259481084,0.45830776992006567,20.5,3.5672667846526203,20.121074926826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.04964317613185,0.4925422770489887,20.5,4.855926807339314,0.0431158675832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.906373851466373,0.527022134658791,20.5,4.242313259626072,3.2363847796180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.82369086689526,0.5435356224893894,20.5,4.506016720463169,12.004331728173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.718418282728216,0.5714267200728157,20.5,4.630629597232147,8.964998099583951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.68009831066808,0.577312167114288,20.5,4.593521297396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.598347675271057,0.60117332412808,20.5,4.671198362088733,3.1193396650445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.517351409474557,0.6251025445895232,20.5,4.7977658505460505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.539958172544477,0.6144132613516652,20.5,5.188778996758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.483242664920716,0.6341427284611894,20.5,5.607545348530633,3.7414070000532407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.520008900484378,0.6199082274867809,20.5,6.084720434131406,15.797604496221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.55914171124434,0.6069145527780162,20.5,6.876917367411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
