timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:50:00+00:00,18.456208832122996,0.9581127263503597,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,18.518013331125868,0.9788040210562513,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:10:00+00:00,18.61646022825091,0.9858414754100548,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 02:20:00+00:00,18.651395917769545,1.0,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 02:30:00+00:00,18.764352691823774,1.0,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,18.852041511890807,1.0,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 02:50:00+00:00,18.936832917843812,1.0,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 03:00:00+00:00,18.963210439372265,1.0,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033299988899671007,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.044526620823937,1.0,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.141355836953586,1.0,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.261384481404093,1.0,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.393317218134367,0.9908756593239827,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.455127502107473,0.9953336976726165,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.61339475946338,0.9626919160750933,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.651346264410666,0.9718890118749525,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.713983805198872,0.9680774924592856,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.755395430226333,0.971182873819343,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.776204196115255,0.980034245904517,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.84562210614238,0.9708381564493864,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.92731135367985,0.9574170149892374,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.046789173930183,0.9295042282541486,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.08114282897926,0.9301290001158778,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.133484775363595,0.9212170719532479,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.202245047634413,0.9060515395427196,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.251655235277255,0.8967758810831613,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.277613638276442,0.894139640957186,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.24388467134413,0.9111712587079418,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.290477946055123,0.8989740501242424,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.29296164770835,0.9036929938658405,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.330195957958786,0.8948762633736175,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.413424651954646,0.8702593306234038,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.48401184464199,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.54559394520222,1.0,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.602273004821566,1.0,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.753779735117703,1.0,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.92196631501221,1.0,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.038697817416935,1.0,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.19447738238713,1.0,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.350187971801795,1.0,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.529924002018877,0.9918158254771203,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.693464895900515,0.9493701134846818,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.747570972118385,0.9414699157068661,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.832974797908538,0.9182503395244812,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.875725979600364,0.9091900447478757,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.95347407111596,0.885746228576165,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.994249679188545,0.8747377270739087,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.065728851192567,0.8510582915309076,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.089506385162412,0.8435659527777312,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.15293648164129,0.8202886173259708,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.105040081053215,0.8358965307933379,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.09771548921017,0.8349224442996969,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.141738092861306,0.8173404854823045,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.123315732696692,0.8222742277922273,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.084325015777598,0.8329019932550382,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.021610090599772,0.8519959952441523,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.014383283790835,0.8522117280599502,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.878585059629362,0.8992366366363809,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.877654931773385,0.8979165334685413,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.891373725572045,0.8955339531678633,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.923175712106364,0.8869873471833706,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.896642080683346,0.8987646635353291,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.918880642335345,0.892252316400772,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.904819510701767,0.8994632564753776,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.903670935661093,0.9013470335765705,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.920216191931047,0.8974483179176448,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.901257280128952,0.9061759708978556,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.86181931264692,0.9213853465599253,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.854923106326396,0.9253794934947089,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.718162715143357,0.9759402820926288,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.73415519971844,0.9718768464529917,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.739037062940227,0.9759648648682498,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.694293246893256,0.9969909151225389,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.61464572180416,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.57801881277926,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.547155984263618,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.57009812097061,1.0,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.55271113824376,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.550245826474473,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.527195392011446,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.538679648499702,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.544888160814725,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.52252259733592,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.478667834260364,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.522606447818244,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.4884575301675,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.587528313289173,1.0,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.648763472803687,1.0,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.617975637217295,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.49498650920901,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.39544396223276,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.336859194095368,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.236531312615284,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.156815673134858,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.02911447605908,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.90201163286024,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.84155387308129,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.67854741173158,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.556289355891128,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.482070809756635,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.429190085669447,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.239390363237305,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.146303783461885,1.0,22.0,-8.25908089826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,19.91535342186846,1.0,22.0,-7.4495643123857,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.82475000575199,1.0,22.0,-7.36165009617645,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 19:10:00+00:00,19.75236393171553,1.0,22.0,-7.574325905553387,19.47177137486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.646162653849483,1.0,22.0,-7.787015427228584,9.772531994189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.617330968519344,1.0,22.0,-7.860531584468022,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.551770107775695,1.0,22.0,-7.640810376773064,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.41640071527614,1.0,22.0,-7.951374326288523,18.539940775375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.34760177616458,1.0,20.5,-7.696245523743768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.353103281595473,1.0,20.5,-6.873449937997144,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.285458904916165,1.0,20.5,-7.406850506116448,17.832607986453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.202094296024676,1.0,20.5,-7.125749099972565,12.143754893107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.16000781154155,1.0,20.5,-6.514329175037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.12166776801376,1.0,20.5,-6.768045272664549,7.036322849704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.051644300049453,1.0,20.5,-6.752495792184803,10.57512993548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.991608179268738,1.0,20.5,-6.256639307232692,2.0342311041574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.007810798981325,1.0,20.5,-6.331065409951866,9.66363798985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.96202802480072,1.0,20.5,-6.220499451880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.882812360696903,1.0,20.5,-6.142992050059124,24.748260615689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.818382822307253,1.0,20.5,-5.5538980123501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.74406037798237,1.0,20.5,-5.315741178961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.681546632705402,1.0,20.5,-6.589210315248309,0.3546953182718743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.636089950832684,1.0,20.5,-4.903577519416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.58889293844861,1.0,20.5,-5.1460733770800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
