timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.214509082733198,0.8447011896271895,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,-0.22745293378829956,-0.20072889378045033,-45.49058675765992,-40.145778756090074,7.807041999967623,7.692083000165439,0.11320900011924095,eval
2025-01-01 03:40:00+00:00,20.23202273171277,0.8242862495894833,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,-0.22630909085273743,-0.2596672368927102,-45.26181817054749,-51.93344737854205,7.773833000101149,7.64745799983757,0.12454100010472757,eval
2025-01-01 03:50:00+00:00,20.175688222167956,0.8869432754852946,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,-0.22726404666900635,-0.16977630366299223,-45.45280933380128,-33.955260732598454,7.980457999792634,7.863833000101295,0.11479099998723541,eval
2025-01-01 04:00:00+00:00,20.252713715246415,0.8137190258964999,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,-0.22441965341567993,-0.26581056938589853,-44.88393068313599,-53.16211387717971,7.772332999820719,7.658750000018699,0.11187499990228389,eval
2025-01-01 04:10:00+00:00,20.187781393694944,0.876728736839984,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,-0.2255675494670868,-0.23927553503503063,-45.113509893417366,-47.85510700700613,8.193957999992563,8.078374999968219,0.11383400010345213,eval
2025-01-01 04:20:00+00:00,20.181497895813976,0.8740950843322476,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,-0.2263869345188141,-0.2658964655134177,-45.277386903762824,-53.17929310268355,7.964124999944033,7.849667000073168,0.11233400005039584,eval
2025-01-01 04:30:00+00:00,20.15639859716862,0.9034274277130144,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,-0.22540470957756042,-0.2901243515472878,-45.08094191551209,-58.02487030945756,8.210083999983908,8.095667000134199,0.11262499992881203,eval
2025-01-01 04:40:00+00:00,20.127658273655296,0.9367964722256527,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,-0.2221217155456543,-0.24858768874389625,-44.42434310913087,-49.71753774877926,7.9718330000559945,7.857416999968336,0.11245899986533914,eval
2025-01-01 04:50:00+00:00,20.163067797097913,0.8866984161511586,20.5,0.398884414123711,0.0,0.0,0.0,0.0,-0.2199683040380478,-0.22904670755890422,-43.993660807609565,-45.80934151178085,7.994207999900027,7.879583000203638,0.11270899994997308,eval
2025-01-01 05:00:00+00:00,20.18773938718753,0.8659430558607645,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,-0.2180154174566269,-0.19289472140961905,-43.603083491325386,-38.57894428192382,8.005791999948997,7.891707999988284,0.11233300006097124,eval
2025-01-01 05:10:00+00:00,20.24734669710856,0.8713738993515735,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,-0.215932235121727,-0.25313292703449264,-43.186447024345405,-50.626585406898535,7.975334000093426,7.860958000037499,0.11262499992881203,eval
2025-01-01 05:20:00+00:00,20.242777055551677,0.9037493351830665,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,-0.21925339102745056,-0.22581459788033342,-43.85067820549012,-45.16291957606669,8.354250000138563,8.239042000013796,0.11349999999765714,eval
2025-01-01 05:30:00+00:00,20.275690008394225,0.9270908424414896,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,-0.21870741248130798,-0.21159776550754117,-43.741482496261604,-42.31955310150824,8.155624999972133,8.04037500006416,0.11349999999765714,eval
2025-01-01 05:40:00+00:00,20.344321515957418,0.9476124999213541,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,-0.218386709690094,-0.22689244599856906,-43.677341938018806,-45.37848919971382,8.151750000024549,8.037874999899941,0.1120829999763373,eval
2025-01-01 05:50:00+00:00,20.414423685446387,0.9908613065143055,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,-0.21854707598686218,-0.23708893169073875,-43.709415197372444,-47.41778633814776,8.948415999839199,8.834833000037179,0.11179100010849652,eval
2025-01-01 06:00:00+00:00,20.491196042026182,1.0,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,-0.21978911757469177,-0.28693079578792435,-43.95782351493836,-57.38615915758488,28.798708000067563,28.68508300002759,0.11187500012965756,eval
2025-01-01 06:10:00+00:00,20.513879391108436,1.0,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,-0.21887406706809998,-0.22404504626885569,-43.77481341362,-44.809009253771144,29.265125000165426,29.14508300000307,0.1183340000352473,eval
2025-01-01 06:20:00+00:00,20.605539563579022,1.0,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,-0.21835428476333618,-0.2596668659143617,-43.67085695266724,-51.93337318287235,20.862290999957622,20.74679199995444,0.11345899997650122,eval
2025-01-01 06:30:00+00:00,20.659078528888344,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,-0.21913722157478333,-0.24461780266412347,-43.82744431495667,-48.9235605328247,24.450750000141852,24.336208000022452,0.11258300014560518,eval
2025-01-01 06:40:00+00:00,20.743339004020875,1.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,-0.21784137189388275,-0.1923791663792045,-43.56827437877656,-38.475833275840905,13.481916000046112,13.366542000085246,0.11362499981260044,eval
2025-01-01 06:50:00+00:00,20.877561301563908,0.999992564627003,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,-0.21753114461898804,-0.18751051788931505,-43.506228923797615,-37.50210357786302,17.971708000004583,17.856667000160087,0.11333400016155792,eval
2025-01-01 07:00:00+00:00,21.012222797846455,0.9999911042193211,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,-0.22082415223121643,-0.2589520023074918,-44.16483044624329,-51.79040046149837,15.429999999923893,15.315749999899708,0.11237499984417809,eval
2025-01-01 07:10:00+00:00,21.060594435371176,0.9999890881430665,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,-0.22283580899238586,-0.2772729612185181,-44.56716179847718,-55.45459224370362,14.114707999851817,13.999250000097163,0.11370899983376148,eval
2025-01-01 07:20:00+00:00,21.10439211748642,0.9999870457021143,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,-0.22294670343399048,-0.18002977278587196,-44.5893406867981,-36.0059545571744,13.717334000148185,13.603459000023577,0.1120829999763373,eval
2025-01-01 07:30:00+00:00,21.24333831329217,0.9999782302420787,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,-0.2241145372390747,-0.17971711018055103,-44.82290744781495,-35.94342203611021,10.30950000017583,10.194875000024695,0.11283399999229005,eval
2025-01-01 07:40:00+00:00,21.399273229706864,0.9999429266768871,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,-0.22574962675571442,-0.22643502944717397,-45.14992535114289,-45.2870058894348,7.788541999843801,7.674833999999464,0.11191700014023809,eval
2025-01-01 07:50:00+00:00,21.50403876647241,0.9998835806838825,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,-0.2237461507320404,-0.1965374744463304,-44.74923014640809,-39.30749488926609,6.275584000150047,6.161041000041223,0.112749999971129,eval
2025-01-01 08:00:00+00:00,21.64811689644848,0.8966034618215968,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,-0.22353404760360718,-0.1840464168909044,-44.70680952072144,-36.809283378180886,4.900417000044399,4.7868750000361615,0.11166599983880587,eval
2025-01-01 08:10:00+00:00,21.732171850740876,0.7954760910292833,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,-0.22176431119441986,-0.15971976595645643,-44.35286223888398,-31.94395319129129,4.717625000012049,4.603708000104234,0.11199999994460086,eval
2025-01-01 08:20:00+00:00,21.78305267041823,0.7646785659271821,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,-0.21225015819072723,-0.18757456247951865,-42.450031638145454,-37.51491249590374,4.720334000012372,4.606957999840233,0.1115830000344431,eval
2025-01-01 08:30:00+00:00,21.807768612852417,0.7673854527984204,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,-0.21502840518951416,-0.2316504459683486,-43.00568103790284,-46.33008919366973,4.734125000140921,4.619667000042682,0.11254199989707558,eval
2025-01-01 08:40:00+00:00,21.752859377412836,0.7757042763676145,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,-0.20993855595588684,-0.20960407821500127,-41.987711191177375,-41.92081564300026,4.919083000004321,4.781500000035521,0.1349170001958555,eval
2025-01-01 08:50:00+00:00,21.741434370122732,0.7786661823163389,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,-0.2082241177558899,-0.2235334912190261,-41.644823551177986,-44.70669824380523,4.771000000118875,4.649834000019837,0.11908400006177544,eval
2025-01-01 09:00:00+00:00,21.705049970804456,0.7813970201745865,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,-0.20054563879966736,-0.18964749179869855,-40.10912775993348,-37.92949835973972,4.74895899992589,4.632707999917329,0.11425000002418528,eval
2025-01-01 09:10:00+00:00,21.71251903153886,0.7706221340633582,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,-0.19439378380775452,-0.20977062453154716,-38.87875676155091,-41.95412490630944,4.710582999905455,4.596292000087487,0.11254200012444926,eval
2025-01-01 09:20:00+00:00,21.69216279380174,0.7811122571127802,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,-0.189692422747612,-0.17190620808095503,-37.93848454952241,-34.38124161619101,4.737708999982715,4.624208999985058,0.11195800016139401,eval
2025-01-01 09:30:00+00:00,21.716579280463105,0.7685051002800514,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,-0.18703007698059082,-0.2038107858023963,-37.40601539611817,-40.76215716047927,4.737166000040816,4.623124999852735,0.11229100005039072,eval
2025-01-01 09:40:00+00:00,21.700929525471523,0.7793993989822511,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,-0.18933843076229095,-0.15726796604036508,-37.8676861524582,-31.45359320807302,4.697999999962121,4.583791999948517,0.11258299991823151,eval
2025-01-01 09:50:00+00:00,21.736643553728644,0.769179493788173,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,-0.19004561007022858,-0.24948452739516114,-38.00912201404572,-49.896905479032235,4.701542000020709,4.586582999991151,0.1132920001509774,eval
2025-01-01 10:00:00+00:00,21.669340820941336,0.8449630600046555,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,-0.19401898980140686,-0.20881779182880678,-38.80379796028138,-41.76355836576136,4.706500000111191,4.593375000013111,0.11166600006617955,eval
2025-01-01 10:10:00+00:00,21.678197519307687,0.8037481198698317,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,-0.192155659198761,-0.1771594833362009,-38.431131839752204,-35.43189666724019,6.462584000018978,6.344124999941414,0.11666699992929352,eval
2025-01-01 10:20:00+00:00,21.714523049622297,0.7987590264001764,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,-0.19621062278747559,-0.22004723867167186,-39.242124557495124,-44.00944773433438,6.465041999945242,6.3518329998260015,0.1115830000344431,eval
2025-01-01 10:30:00+00:00,21.69594188107408,0.8230452152314415,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,-0.19880622625350952,-0.22930855031314934,-39.76124525070191,-45.861710062629875,6.449624999959269,6.335667000030298,0.11237500007155177,eval
2025-01-01 10:40:00+00:00,21.668085253118424,0.8688352723100281,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,-0.20233432948589325,-0.2603606760834687,-40.46686589717866,-52.072135216693745,6.44125000007989,6.32758400001876,0.11212499998691783,eval
2025-01-01 10:50:00+00:00,21.63673740145582,0.9037606915758714,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,-0.20083144307136536,-0.22492763523643688,-40.16628861427308,-44.985527047287384,6.939332999991166,6.82449999999335,0.11204099996575678,eval
2025-01-01 11:00:00+00:00,21.669328484735654,0.8990644192515796,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,-0.2080938220024109,-0.33286298068970055,-41.618764400482185,-66.57259613794012,6.874458000083905,6.67695799984358,0.19550000001800072,eval
2025-01-01 11:10:00+00:00,21.56948736707901,1.0,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,-0.21222475171089172,-0.23362333588639927,-42.44495034217835,-46.72466717727986,6.511667000040688,6.372583000029408,0.137374999894746,eval
2025-01-01 11:20:00+00:00,21.63506331016557,0.962869010087976,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,-0.21801000833511353,-0.21451326754730715,-43.60200166702271,-42.90265350946144,6.459374999849388,6.342417000041678,0.11524999990797369,eval
2025-01-01 11:30:00+00:00,21.692735839199095,0.8818915560812892,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,-0.22638049721717834,-0.20363218959285234,-45.276099443435676,-40.726437918570475,6.453875000033804,6.338916999993671,0.11337499995534017,eval
2025-01-01 11:40:00+00:00,21.72154570792557,0.8691672126294984,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,-0.22969771921634674,-0.2541712824678015,-45.939543843269355,-50.83425649356031,6.455416000108016,6.3422499999887805,0.11154200001328718,eval
2025-01-01 11:50:00+00:00,21.689657748117316,0.8994271716193506,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,-0.23590989410877228,-0.21702666763260936,-47.18197882175446,-43.40533352652188,6.446083000128056,6.324584000140021,0.11983300009887898,eval
2025-01-01 12:00:00+00:00,21.71745738113248,0.9152738941312131,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,-0.23830825090408325,-0.24150723085584147,-47.66165018081666,-48.3014461711683,6.412292000050002,6.298083000046972,0.11250000011386874,eval
2025-01-01 12:10:00+00:00,21.721861084705065,1.0,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,-0.24664980173110962,-0.2275326456301805,-49.32996034622193,-45.50652912603611,67.09062499999163,66.97616700012077,0.11287500001344597,eval
2025-01-01 12:20:00+00:00,21.783932904037005,0.9999988306348254,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,-0.25342312455177307,-0.20874612944239956,-50.68462491035462,-41.74922588847992,281.8274170001587,281.710417000113,0.11308300008749939,eval
2025-01-01 12:30:00+00:00,21.861018492714877,1.0,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,-0.2542860507965088,-0.23661556568641728,-50.857210159301765,-47.323113137283464,469.49508300008347,469.25854200003414,0.23237499999595457,eval
2025-01-01 12:40:00+00:00,21.903361337941227,1.0,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,-0.25060540437698364,-0.25545037904389645,-50.121080875396736,-51.0900758087793,424.7287079999751,424.45120900015354,0.2734579998104891,eval
2025-01-01 12:50:00+00:00,21.918601452656805,1.0,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,-0.2489272952079773,-0.22968735753595482,-49.785459041595466,-45.93747150719097,465.148666999994,464.89195799995287,0.25245899996662047,eval
2025-01-01 13:00:00+00:00,21.95614424067608,1.0,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,-0.24448120594024658,-0.3437912714564888,-48.89624118804932,-68.75825429129777,438.4950840001238,438.2041250000839,0.28658300016104477,eval
2025-01-01 13:10:00+00:00,21.86038194992905,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,-0.23827490210533142,-0.23170464403438373,-47.65498042106629,-46.340928806876754,470.2959590001683,470.0374589999683,0.2548750001096778,eval
2025-01-01 13:20:00+00:00,21.886853789080455,1.0,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,-0.24184618890285492,-0.2509592394207658,-48.36923778057099,-50.19184788415317,429.2427499999576,428.96187499991356,0.27654199993776274,eval
2025-01-01 13:30:00+00:00,21.904323360470613,1.0,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,-0.24605953693389893,-0.2929402994286896,-49.21190738677979,-58.58805988573793,425.3944170000068,425.1388750001297,0.2518750000035652,eval
2025-01-01 13:40:00+00:00,21.869467882478904,1.0,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,-0.2478635311126709,-0.3349476152977111,-49.57270622253419,-66.98952305954224,271.7124999999214,271.46079199997075,0.24866599983397464,eval
2025-01-01 13:50:00+00:00,21.78719629101202,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,-0.24703547358512878,-0.28814184474091675,-49.407094717025764,-57.62836894818336,55.93708300011713,55.69504199979747,0.24000000007617928,eval
2025-01-01 14:00:00+00:00,21.746255617756923,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,-0.25059884786605835,-0.28057725300667613,-50.11976957321168,-56.11545060133523,64.7836670000288,64.63491600015914,0.14662500007034396,eval
2025-01-01 14:10:00+00:00,21.71118686911684,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,-0.25317737460136414,-0.23100159735907155,-50.635474920272834,-46.20031947181432,62.30245799997647,62.171084000056,0.129624999999578,eval
2025-01-01 14:20:00+00:00,21.7300282337025,1.0,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,-0.2584984302520752,-0.2829777163374949,-51.699686050415046,-56.59554326749899,59.10975000006147,58.98454200018932,0.12354200021036377,eval
2025-01-01 14:30:00+00:00,21.708642998157355,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,-0.25988447666168213,-0.26578785730484,-51.97689533233643,-53.15757146096801,55.092166999884284,54.96995799990145,0.11983299987150531,eval
2025-01-01 14:40:00+00:00,21.702279389890226,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,-0.26346999406814575,-0.2660844177909034,-52.69399881362916,-53.21688355818069,45.73800000002848,45.59195899992119,0.14424999994844256,eval
2025-01-01 14:50:00+00:00,21.675428116341806,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,-0.2642875611782074,-0.24239356908574905,-52.85751223564149,-48.47871381714982,48.71520799997597,48.59079099992414,0.12258300012035761,eval
2025-01-01 15:00:00+00:00,21.6832065547218,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,-0.26528680324554443,-0.2566620937728352,-53.057360649108894,-51.33241875456705,31.85912499998267,31.73795800012158,0.11945799997192807,eval
2025-01-01 15:10:00+00:00,21.68580189438127,0.9999988443228138,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,-0.2663489580154419,-0.27734175471968925,-53.269791603088386,-55.46835094393786,41.43804199998158,41.32012499985649,0.11637500006145274,eval
2025-01-01 15:20:00+00:00,21.65991281341828,0.9999988118448764,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,-0.2645558714866638,-0.29676482946032934,-52.91117429733277,-59.352965892065875,35.51575000005869,35.39887500005534,0.11516700010361092,eval
2025-01-01 15:30:00+00:00,21.612622601850177,0.9999987964657452,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,-0.25864559412002563,-0.20251727089216587,-51.729118824005134,-40.50345417843318,39.46283400000539,39.34054199999082,0.12058300012540712,eval
2025-01-01 15:40:00+00:00,21.653211644156663,0.9999988181938895,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,-0.251944899559021,-0.2515056496033914,-50.388979911804206,-50.301129920678285,42.0137920000343,41.895749999866894,0.11508300008244987,eval
2025-01-01 15:50:00+00:00,21.615796907210562,0.9999987538430908,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,-0.243484228849411,-0.13911685795141082,-48.69684576988221,-27.823371590282168,39.033750000044165,38.823041000114245,0.20691600002464838,eval
2025-01-01 16:00:00+00:00,21.711683478981293,0.9999987627982437,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,-0.24969395995140076,-0.16830026152561572,-49.93879199028016,-33.66005230512315,36.175291000063226,35.969041000043944,0.20283300000301097,eval
2025-01-01 16:10:00+00:00,21.76981403765248,0.9999987006332781,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,-0.251524418592453,-0.24978790350730407,-50.30488371849061,-49.95758070146082,34.31733399997938,34.11329100003968,0.2002080000238493,eval
2025-01-01 16:20:00+00:00,21.73599917998095,0.9999987098239886,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,-0.2497679889202118,-0.3345076990481104,-49.953597784042366,-66.9015398096221,31.11037500002567,30.92624999999316,0.18170900011682534,eval
2025-01-01 16:30:00+00:00,21.6100587108009,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,-0.24378111958503723,-0.3112799025851736,-48.75622391700745,-62.25598051703472,20.31666600009885,20.132500000045184,0.18091700007971667,eval
2025-01-01 16:40:00+00:00,21.507639358784854,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,-0.2408795952796936,-0.29418154291911947,-48.17591905593873,-58.8363085838239,23.862042000018846,23.674000000028173,0.1846669999849837,eval
2025-01-01 16:50:00+00:00,21.446249705733656,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,-0.24321848154067993,-0.3190921712456607,-48.64369630813599,-63.818434249132146,21.6257920001226,21.441333999973722,0.1812909999898693,eval
2025-01-01 17:00:00+00:00,21.34318706146262,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,-0.24472802877426147,-0.31104650856448757,-48.9456057548523,-62.20930171289752,22.85937500005275,22.66050000002906,0.19608299999163137,eval
2025-01-01 17:10:00+00:00,21.26080502826101,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,-0.24816665053367615,-0.36107261016848113,-49.63333010673524,-72.21452203369624,18.72487499986164,18.52837499995985,0.19333300019752642,eval
2025-01-01 17:20:00+00:00,21.130504097307078,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,-0.24883665144443512,-0.33920480506260375,-49.76733028888703,-67.84096101252076,17.672082999979466,17.48837500008449,0.18116599994755234,eval
