timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,19.99326308242209,0.7720412039871624,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,-0.2627836453362775,0.0,-52.55672906725551,7.851207999920007,7.848792000004323,0.0005000001692678779,eval
2025-01-01 04:10:00+00:00,19.910504963910782,0.8951101926158044,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,-0.23604064335421526,0.0,-47.20812867084306,7.847707999872,7.845416999998633,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,19.921875892643648,0.867547112460063,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,-0.2628675421430984,0.0,-52.57350842861968,7.672082999988561,7.66950000001998,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,19.899447493818776,0.8955639204773509,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,-0.28712658867487306,0.0,-57.42531773497462,7.644416999937675,7.641959000011411,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,19.872543902001727,0.9316821401113627,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,-0.24561135440793436,0.0,-49.12227088158688,7.676332999835722,7.673916000157988,0.0004170001375314314,eval
2025-01-01 04:50:00+00:00,19.911347924335683,0.8793571003721267,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,-0.22610997571000624,0.0,-45.221995142001255,7.646499999964362,7.644125000069835,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,19.938030077039922,0.8260637687552504,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,-0.18998144612456258,0.0,-37.99628922491252,7.678791999978785,7.676458000105413,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,19.980617202236427,0.775576545688756,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,-0.250021082927649,0.0,-50.00421658552981,7.637207999778184,7.634750000079293,0.0005420001798484009,eval
2025-01-01 05:20:00+00:00,19.926834008414705,0.8661407316890277,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,-0.2221285956637331,0.0,-44.42571913274663,7.641459000069517,7.638959000132672,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,19.945707185397488,0.831845547851684,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,-0.2077479659059165,0.0,-41.549593181183305,7.652125000049637,7.649874999970052,0.00045900014811195433,eval
2025-01-01 05:40:00+00:00,19.96702850835821,0.79660118812522,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,-0.22249069424324475,0.0,-44.498138848648956,7.669000000078086,7.666624999956184,0.0004999999418942025,eval
2025-01-01 05:50:00+00:00,19.95847307115608,0.8239794683212356,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,-0.23176950785735073,0.0,-46.35390157147015,7.683000000042739,7.680459000084738,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,19.949296454147177,0.8568502285915612,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,-0.28060863392933655,0.0,-56.12172678586732,7.684334000032322,7.682041999942157,0.00041699991015775595,eval
2025-01-01 06:10:00+00:00,19.902023259604817,0.927317501726284,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,-0.216906724734649,0.0,-43.38134494692981,7.678624999925887,7.676291000052515,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,19.966581711369994,0.9034751507152237,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,-0.25221235763859084,0.0,-50.442471527718176,7.67312499988293,7.670707999977822,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,19.979788460901755,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,-0.2366927518709474,0.0,-47.33855037418949,15.64587500001835,15.643292000049769,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,20.08103118773395,1.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,-0.18465224185585782,0.0,-36.93044837117157,14.062083999988317,14.059791000136102,0.000458000158687355,eval
2025-01-01 06:50:00+00:00,20.231811180684154,1.0,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,-0.1799767664790508,0.0,-35.99535329581017,14.336832999788385,14.334209000026021,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,20.38262076728961,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,-0.25160664528432974,0.0,-50.321329056865956,9.978332999935446,9.975957999813545,0.00041600014810683206,eval
2025-01-01 07:10:00+00:00,20.446737644783646,0.999990403155572,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,-0.2701112986616607,0.0,-54.02225973233215,11.545708000085142,11.543208000148297,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,20.50588251375421,0.9999899235263602,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,-0.17304716074233184,0.0,-34.609432148466375,11.331624999911583,11.329124999974738,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,20.659793128384074,0.9999914833697069,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,-0.172909083023292,0.0,-34.58181660465841,10.202417000073183,10.19970800007286,0.0006660000053670956,eval
2025-01-01 07:40:00+00:00,20.830324405412586,0.9999874747368039,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,-0.2197972931637402,0.0,-43.959458632748046,9.615665999945122,9.613166999997702,0.0005419999524747254,eval
2025-01-01 07:50:00+00:00,20.949339649153774,0.9999831444149223,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,-0.1900659847442796,0.0,-38.01319694885593,9.212749999960579,9.210292000034315,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.10734333590592,0.9999815070862254,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,-0.17773739201790306,0.0,-35.54747840358062,7.671249999930296,7.668833000025188,0.000458000158687355,eval
2025-01-01 08:10:00+00:00,21.265221488949578,0.9999509108976646,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,-0.1542720117355607,0.0,-30.854402347112146,7.260166999913054,7.257666999976209,0.0004999999418942025,eval
2025-01-01 08:20:00+00:00,21.447053045928268,0.7792133861392306,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,-0.18365456686046855,0.0,-36.73091337209372,5.114917000128116,5.1123749999533175,0.0004999999418942025,eval
2025-01-01 08:30:00+00:00,21.4886476240984,0.7661011028043531,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,-0.22792736776622036,0.0,-45.58547355324408,4.70666599994729,4.704292000042187,0.0005000001692678779,eval
2025-01-01 08:40:00+00:00,21.440967209214463,0.8140436041416769,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,-0.20596533625268876,0.0,-41.19306725053776,4.713000000037937,4.709750000074564,0.0005839999630552484,eval
2025-01-01 08:50:00+00:00,21.45970411399752,0.8049820428114434,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,-0.22024663823090052,0.0,-44.04932764618011,4.718959000001632,4.716458000075363,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,21.44571388970452,0.8137246237373984,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,-0.18662190418586633,0.0,-37.32438083717327,4.712124999969092,4.7098330001063005,0.00041699991015775595,eval
2025-01-01 09:10:00+00:00,21.4785241212114,0.7686352366377763,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,-0.20704068391106034,0.0,-41.408136782212075,4.710166999984722,4.707834000100775,0.00037500012695090845,eval
2025-01-01 09:20:00+00:00,21.462858732734208,0.7897335862861298,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,-0.16923099403517128,0.0,-33.84619880703426,4.724291999991692,4.722082999933264,0.00041699991015775595,eval
2025-01-01 09:30:00+00:00,21.498036929606716,0.7407700042817685,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,-0.20126112504240368,0.0,-40.25222500848074,4.728041000134908,4.725875000076485,0.00037500012695090845,eval
2025-01-01 09:40:00+00:00,21.471671927387543,0.7813259215610305,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,-0.15459329406272104,0.0,-30.918658812544212,4.691541000056532,4.689333999976952,0.00041699991015775595,eval
2025-01-01 09:50:00+00:00,21.514241200434384,0.7292791904195498,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,-0.24688983327339287,0.0,-49.37796665467858,4.701250000152868,4.6990000000732834,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,21.4292233495144,0.8601083423101283,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,-0.20601642132882603,0.0,-41.20328426576521,4.8994159999438125,4.897207999874809,0.00045900014811195433,eval
2025-01-01 10:10:00+00:00,21.452917732677953,0.8011077824393619,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,-0.17453121915885106,0.0,-34.90624383177022,7.659207999950013,7.65708399990217,0.00041699991015775595,eval
2025-01-01 10:20:00+00:00,21.493335060823867,0.757826580605099,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,-0.21746671213568547,0.0,-43.4933424271371,7.630457999994178,7.628291999935755,0.0004159999207331566,eval
2025-01-01 10:30:00+00:00,21.456406331948486,0.831062511451799,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,-0.22651396890667996,0.0,-45.302793781336,7.653458000049795,7.6513340000019525,0.00041699991015775595,eval
2025-01-01 10:40:00+00:00,21.439214848849513,0.855054559972543,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,-0.257690521366996,0.0,-51.538104273399206,7.622916999935114,7.62075000011464,0.00041699991015775595,eval
2025-01-01 10:50:00+00:00,21.4055500084301,0.8967377711388839,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,-0.22223044898447597,0.0,-44.4460897968952,7.669541999803187,7.667374999982712,0.00041600014810683206,eval
2025-01-01 11:00:00+00:00,21.43982407294733,0.8779796613246127,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,-0.3301854292188331,0.0,-66.03708584376663,7.619250000061584,7.61704199999258,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,21.33342112346133,1.0,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,-0.2308692297108621,0.0,-46.17384594217243,7.649666999895999,7.647374999805834,0.00045900014811195433,eval
2025-01-01 11:20:00+00:00,21.404898722638332,0.9267203438439456,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,-0.21182801402615326,0.0,-42.36560280523066,7.624124999892956,7.621833999792216,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,21.447238644384356,0.8532999474125463,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,-0.20076805565334865,0.0,-40.15361113066974,7.7374170000439335,7.734583000001294,0.00041699991015775595,eval
2025-01-01 11:40:00+00:00,21.4655075045911,0.8284098506142704,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,-0.2511841700955735,0.0,-50.2368340191147,7.993082999973922,7.989707999968232,0.0007920000371086644,eval
2025-01-01 11:50:00+00:00,21.416245372023987,0.8939832310247661,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,-0.2138368565781903,0.0,-42.767371315638066,7.817500000101063,7.814959000143062,0.0004999999418942025,eval
2025-01-01 12:00:00+00:00,21.447704682427975,0.8624843443423423,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,-0.23836011603762586,0.0,-47.67202320752518,7.69937499990192,7.697000000007392,0.0005000001692678779,eval
2025-01-01 12:10:00+00:00,21.428058299424663,0.8991419750742927,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,-0.22410494646857515,0.0,-44.82098929371504,7.745749999912732,7.743333000007624,0.0005409999630501261,eval
2025-01-01 12:20:00+00:00,21.438641340515286,0.8901556324930621,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,-0.2047177278679797,0.0,-40.94354557359595,7.68583299986858,7.683458000201426,0.00045900014811195433,eval
2025-01-01 12:30:00+00:00,21.460284019365172,0.8691912835716635,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,-0.23194033016400084,0.0,-46.388066032800175,7.69037500003833,7.6880830001755385,0.00045900014811195433,eval
2025-01-01 12:40:00+00:00,21.43634014184207,0.9153224373646197,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,-0.2500017984227405,0.0,-50.00035968454811,7.651417000033689,7.6492079999752605,0.0004170001375314314,eval
2025-01-01 12:50:00+00:00,21.41386054158949,0.9569918719525238,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,-0.22379871357350112,0.0,-44.75974271470023,7.746042000007947,7.743708999896626,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,21.438933777691087,0.9468946265518099,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,-0.33775714938833445,0.0,-67.5514298776669,7.666624999956184,7.664333000093393,0.0004589999207382789,eval
2025-01-01 13:10:00+00:00,21.32512361400724,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,-0.2254599634486283,0.0,-45.091992689725664,7.657707999896957,7.655291999981273,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,21.36497691155669,0.9999939589133986,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,-0.24487067584965772,0.0,-48.97413516993155,7.6413330000377755,7.639082999958191,0.00041699991015775595,eval
2025-01-01 13:30:00+00:00,21.395489880917758,0.9976653726575795,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,-0.28700390883390625,0.0,-57.40078176678126,7.6997080000182905,7.697458999928131,0.0004999999418942025,eval
2025-01-01 13:40:00+00:00,21.371993373965125,1.0,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,-0.3291437460317148,0.0,-65.82874920634298,7.681541000010839,7.679291999920679,0.00045799993131367955,eval
2025-01-01 13:50:00+00:00,21.302158645211087,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,-0.2824830722065741,0.0,-56.496614441314826,7.665999999971973,7.663832999924125,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,21.273343913101012,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,-0.27505994978568893,0.0,-55.01198995713779,7.641790999969089,7.639624999910666,0.00041699991015775595,eval
2025-01-01 14:10:00+00:00,21.25009795707733,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,-0.22562222671860965,0.0,-45.12444534372194,7.683999999926527,7.681749999846943,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,21.28046654446398,0.9999918630698859,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,-0.27773282996304616,0.0,-55.54656599260924,7.4920839999776945,7.490040999982739,0.00041600014810683206,eval
2025-01-01 14:30:00+00:00,21.27031560460723,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,-0.26067403771342157,0.0,-52.13480754268432,7.656249999854481,7.6540830000340065,0.00041699991015775595,eval
2025-01-01 14:40:00+00:00,21.274910181178853,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,-0.26109844368927426,0.0,-52.21968873785486,7.652499999949214,7.650334000118164,0.00045799993131367955,eval
2025-01-01 14:50:00+00:00,21.258743137848217,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,-0.2375322443366521,0.0,-47.50644886733043,7.69062499989559,7.688292000011643,0.000582999973630649,eval
2025-01-01 15:00:00+00:00,21.276938700690554,0.9999947994006487,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,-0.2519223021424679,0.0,-50.38446042849359,7.491249999930005,7.489084000098956,0.00045799993131367955,eval
2025-01-01 15:10:00+00:00,21.289687703017854,0.9999994198166811,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,-0.27272042248711514,0.0,-54.544084497423036,7.666291999839814,7.664041999987603,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,21.273701812543706,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,-0.2922590344501259,0.0,-58.45180689002519,7.672582999930455,7.670458999882612,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,21.236067569087954,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,-0.19812412884327202,0.0,-39.62482576865441,7.681875000116634,7.679834000100527,0.00045799993131367955,eval
2025-01-01 15:40:00+00:00,21.286071189275145,0.9999957434655702,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,-0.2472223442964392,0.0,-49.444468859287845,7.429167000054804,7.426916999975219,0.0004999999418942025,eval
2025-01-01 15:50:00+00:00,21.257833170109564,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,-0.1349406143519012,0.0,-26.98812287038024,7.645874999980151,7.643707999932303,0.0004589999207382789,eval
2025-01-01 16:00:00+00:00,21.362669562232682,0.9999814078979645,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,-0.16422843249688057,0.0,-32.84568649937612,7.4632500000006985,7.460958999899958,0.00045799993131367955,eval
2025-01-01 16:10:00+00:00,21.429515345130756,0.999993139009367,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,-0.2458177520945526,0.0,-49.163550418910525,7.685957999910897,7.6830420000533195,0.0006669999947916949,eval
2025-01-01 16:20:00+00:00,21.404204710491655,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,-0.3306367635707339,0.0,-66.1273527141468,7.65395799999169,7.651667000118323,0.0004999999418942025,eval
2025-01-01 16:30:00+00:00,21.28655985565151,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,-0.3075057492750979,0.0,-61.501149855019584,7.878458000050159,7.876291999991736,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,21.192227975014198,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,-0.2905017434417978,0.0,-58.10034868835957,8.442500000001019,8.44033299995317,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,21.138723606557267,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,-0.3155043667552704,0.0,-63.100873351054084,8.843374999969456,8.841207999921608,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,21.043349114765636,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,-0.30754839918635923,0.0,-61.509679837271854,9.21620899998743,9.213958000145794,0.00045900014811195433,eval
2025-01-01 17:10:00+00:00,20.96846303023145,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,-0.35766195352480423,0.0,-71.53239070496086,11.001208999914525,10.99895800007289,0.0004589999207382789,eval
2025-01-01 17:20:00+00:00,20.845470649228258,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,-0.33587941483501993,0.0,-67.175882967004,12.000041999954192,11.997707999853446,0.00041699991015775595,eval
2025-01-01 17:30:00+00:00,20.72295890170019,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,-0.2906609089214136,0.0,-58.13218178428273,14.765165999961027,14.763041000151134,0.00045799993131367955,eval
2025-01-01 17:40:00+00:00,20.666977460200236,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,-0.3644958679667383,0.0,-72.89917359334767,14.490166999848952,14.487958000017898,0.0004170001375314314,eval
2025-01-01 17:50:00+00:00,20.508335409172552,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,-0.34463119427591593,0.0,-68.9262388551832,18.819333000010374,18.817083000158163,0.0004159999207331566,eval
2025-01-01 18:00:00+00:00,20.390332653396076,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,-0.2772485128879083,0.0,-55.44970257758167,27.595000000019354,27.5891670000874,0.0005419999524747254,eval
2025-01-01 18:10:00+00:00,20.32026302482396,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,-0.2752664394520039,0.0,-55.05328789040079,22.505583000111073,22.500166999861904,0.0015840000742173288,eval
2025-01-01 18:20:00+00:00,20.271427495360086,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,-0.39337889258501235,0.0,-78.67577851700248,21.678249999922627,21.67483399989578,0.0008750000688451109,eval
2025-01-01 18:30:00+00:00,20.08557183768568,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,-0.3159194343181184,0.0,-63.18388686362369,9.352833000093597,9.350125000082699,0.0004999999418942025,eval
2025-01-01 18:40:00+00:00,19.996330721049052,1.0,22.0,-8.25908089826206,0.0,0.0,0.0,0.0,0.0,-0.43379554677562027,0.0,-86.75910935512407,8.328082999923936,8.325750000039989,0.0004999999418942025,eval
