timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:10:00+00:00,19.815889784570835,0.527662980190434,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.89013600918974,0.5185383433733064,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.97029983783761,0.5049056699013234,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.05541290069106,0.4881150160053004,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.07513159210661,0.49265860788163957,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.19115219658339,0.461140325215102,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.200136088141097,0.46765353737253956,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.216787244010952,0.46809242780199956,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.23090870323723,0.46931370686867896,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.19233154425911,0.4886211822230652,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.21144632198694,0.48692706436379807,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.276048829464727,0.47066070363866885,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.338353822106637,0.4552710548490397,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.338570466556458,0.4602973026287267,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.401539673919658,0.44149317005397243,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.434749765176203,0.4337279208566842,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.457956165290753,0.4279069882507641,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.47390694349329,0.42386128457749755,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.44210388651103,0.4359927389974985,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.468649793109037,0.42690550224850804,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.4545064995316,0.4332790363363703,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.471294927656377,0.42788865769474344,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.540775908427474,0.40464806871547526,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.599865624649993,0.9102355792921769,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.881808015664813,0.7963311214306658,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.0518420234923,0.767641330108194,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.305083051951883,0.7030711499123182,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.625407254772885,0.6124532487397174,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.814369735403837,0.5634179615080566,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.938524739534778,0.5293451897730791,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.0348652888554,0.5005801528440941,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.11343731829,0.4752728532444947,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.1192631369469,0.47332223123181816,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.119443181141424,0.4710487275845031,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.133373450747115,0.4637896709255187,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.159836219897404,0.452278140796146,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.23030596851528,0.4252108874564493,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.22758803635925,0.42367013679929083,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.26716550938957,0.40518472254681287,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.26848128487067,0.4005682151315461,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.284518911883236,0.3896248932441678,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.1882167531677,0.41812139936731724,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.16276211468589,0.42037712301113106,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.141516161127306,0.4237943253084632,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.129432335073165,0.424555962598109,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.117480587422992,0.42578791279258194,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.04517250675687,0.4483875768477597,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.032081873661713,0.4498966058759435,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.91652789124467,0.4893061432558199,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.96691543009346,0.469873327361338,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.97671418573131,0.4686170804516854,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.974843875249487,0.4700313680748328,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.91762668209099,0.4905043988608623,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.94191506191333,0.48193441648646823,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.93380852666329,0.4866620539803857,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.909195468654993,0.49635725769252337,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.881140341733293,0.5072542510017695,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.842375925931787,0.5223573358899797,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.813606010695576,0.5344163552299726,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.81121999293039,0.5381162437767899,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.722554243580237,0.5728532756577798,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.774223493523884,0.5576579808253942,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.763602472926593,0.5674409456622779,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.724230030724794,0.5856306203564569,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.651207354844164,0.6155227830341274,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.677153300824358,0.6112268745677574,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.615174128488672,0.6401548972481662,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.598111869119464,0.651963830287545,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.582114082331923,0.6650889504997187,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.568369714396393,0.6777772640268894,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.658084279903225,0.6545974407735048,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.698947873743947,0.6498249342963924,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.671841528592328,0.6665591054398017,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.660269872601297,0.6763591641102673,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.714660857089562,0.6637697724076177,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.853370395778786,0.6225599462592463,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.918266264750716,0.6069402703641715,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.88774779663297,0.6212032849795268,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.88736891019858,0.6226653852553704,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.830689709930827,0.6447443605520815,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.76941800509986,0.6678752870362712,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.71056180168018,0.691248446986233,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.70848086040749,0.6959998542954796,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.524745772897216,0.7660750894777455,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.524204047184483,0.7702577253939493,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.50714089166307,0.7857294971113722,22.0,2.7360894593345004,20.649933152907273,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.558515033692025,0.7770938349023341,22.0,2.753111380667245,8.401455818498313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.566522131797477,0.7846622741524542,22.0,2.8222102643776608,20.096850020250557,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.574729572412178,0.790699440244523,22.0,3.10079576616047,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.581008850292864,0.7972533247564801,22.0,3.114122670728257,10.970945757613576,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.662814904792942,0.7771894070120163,22.0,-3.4850153262745733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.542244173250158,0.8285870465911345,22.0,3.1747812091369916,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.522896653193694,0.8408966731996099,22.0,3.4488339223909263,2.9161016288633728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.575638232815074,0.8313987616665593,22.0,2.8721182247608477,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.491185364323083,0.8710267483710958,22.0,2.7467923216291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.539476616422647,0.8617675167950274,22.0,2.730794820690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.584231218171517,0.8567626114174566,22.0,2.9296221677161043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.61320759761523,0.8562788923011931,22.0,3.160196898257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.720156518006693,0.8274519095951877,22.0,2.445447398988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.747354773709475,0.826737857350824,22.0,3.2151615554952246,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.729703634899185,0.8387846081313196,22.0,2.318587170726983,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.75752858528082,0.30892226863545474,20.5,2.24779663923675,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.53730988186747,0.4066829916359604,20.5,2.936459644318407,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.32587315819356,0.45333308618207874,20.5,2.7801604995289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.11836813105759,0.5030992808055794,20.5,3.637460280886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,21.001524404910146,0.525402071521954,20.5,3.31296427528799,11.250785964562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.89160538417636,0.5503379288961534,20.5,3.1954743017556293,7.814755141037731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.776174473170244,0.5796090694427529,20.5,3.3305581495201584,4.877863780215026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.688691437368107,0.6012417151799124,20.5,3.3504990297665413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.680685985689394,0.5976453034460357,20.5,3.623816848220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.602414662977313,0.6211863831311146,20.5,3.956612235599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.515642515265903,0.6471602018891998,20.5,4.089248124289039,4.405572523356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.45020366775993,0.66714778377963,20.5,4.042582142016857,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.427500580029353,0.674126625704954,20.5,4.230240578920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.371457571976144,0.6945105742910727,20.5,4.406065604842046,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.380255501967905,0.692320857112837,20.5,4.589118700722661,12.753075194259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
