timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:40:00+00:00,33.76073562835249,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:50:00+00:00,34.000263827650315,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,34.107914146406515,0.0,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,34.290966009223546,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,34.467895838504305,0.0,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,34.560988760485394,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 10:40:00+00:00,34.67456147308381,0.0,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 10:50:00+00:00,34.7627561185913,0.0,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:00:00+00:00,34.90413519140607,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,34.96396127145327,0.0,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,35.07813830094992,0.0,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 11:30:00+00:00,35.17853295362681,0.0,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:40:00+00:00,35.25908996249655,0.0,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:50:00+00:00,35.31586316481704,0.0,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,35.41295678137857,0.0,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,35.47416988479644,0.0,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 12:20:00+00:00,35.51017691012913,0.0,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:30:00+00:00,35.56758474897229,0.0,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 12:40:00+00:00,35.59665851386952,0.0,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,35.58162135865145,0.0,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,35.609096620306815,0.0,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 13:10:00+00:00,35.60599145005157,0.0,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:20:00+00:00,35.639591281269645,0.0,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,35.61718169464236,0.0,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:40:00+00:00,35.538376962803184,0.0,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 13:50:00+00:00,35.42544440131843,0.0,22.0,24.930450689363045,368.74655460620136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:00:00+00:00,35.35899773632132,0.0,22.0,24.44255824021787,372.2716230122706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 14:10:00+00:00,35.25673172735635,0.0,22.0,24.378576514748996,350.96010470007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:20:00+00:00,35.153877530113384,0.0,22.0,23.070823125976695,369.5916549071129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 14:30:00+00:00,35.02240911621202,0.0,22.0,23.940090744312123,349.3093658163477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 14:40:00+00:00,34.93245902159587,0.0,22.0,23.3111850916957,357.5446507659077,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 14:50:00+00:00,34.859841535863524,0.0,22.0,22.91801236862152,312.8071770616757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,34.75320758370688,0.0,22.0,22.280569909940464,327.0889041513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:10:00+00:00,34.60304917906111,0.0,22.0,23.16779747881467,308.7989569350413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,34.476616490651516,0.0,22.0,22.430031365953266,304.50616010695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,34.30250157251464,0.0,22.0,22.711861097452047,260.5417875873214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,34.197155403876465,0.0,22.0,21.88931521673302,258.36007837871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,34.043091453063276,0.0,22.0,21.8655915622201,236.04210688522804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,33.93046937907562,0.0,22.0,21.14621359154582,238.093586586017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,33.80180140149238,0.0,22.0,21.823862353564977,201.51679861315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:20:00+00:00,33.590829136114294,0.0,22.0,21.41527250172257,195.2776637327044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,33.3813814071491,0.0,22.0,21.95682040693584,184.4493924749057,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,33.216026241816635,0.0,22.0,21.467740991740364,163.0341761842095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,33.03489576447568,0.0,22.0,20.967014050755033,165.80436646827815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:00:00+00:00,32.83117956118109,0.0,22.0,21.06746396427017,144.5625858020909,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 17:10:00+00:00,32.61480650332335,0.0,22.0,20.33214272777075,122.29515335329644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.32924284981666,0.0,22.0,21.032766561623177,95.14956882968224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,32.08805564830574,0.0,22.0,20.945273051833112,59.240656942839344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,31.84807646969414,0.0,22.0,20.317901071383204,58.147688628165305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,31.562943081418254,0.0,22.0,20.68964049926104,49.47406489861551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,31.276067165541303,0.0,22.0,19.914085335011663,44.98511427498604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,31.075771806917995,0.0,22.0,20.81655802356155,3.2237622615333827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,30.887334546941744,0.0,22.0,21.07859112788776,4.192197761326584,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,30.61237533721426,0.0,22.0,21.2671783642733,5.784073169690297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.38258282051949,0.0,22.0,21.302853258843744,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:50:00+00:00,30.05278003113591,0.0,22.0,21.01038616004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.835522325975802,0.0,22.0,20.977384805529756,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,29.628567069282063,0.0,22.0,20.799224729867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.3917302598416,0.0,22.0,21.154102047892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.25456772190926,0.0,22.0,20.922840371931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.072660241240854,0.0,22.0,21.858785813773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 19:50:00+00:00,28.853249731172347,0.0,22.0,21.375654276058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.689101978001048,0.0,20.5,22.09323955132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,28.610803105262672,0.0,20.5,22.360299365558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.447559965580574,0.0,20.5,21.44063302048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.264080281011022,0.0,20.5,23.03881523018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,28.160153044377182,0.0,20.5,22.801790106921725,17.301380836615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:50:00+00:00,28.055029709162447,0.0,20.5,23.08861035188084,15.28234946904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.928878263259396,0.0,20.5,22.84487480613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,27.798224660055272,0.0,20.5,23.67754318250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,27.75826598110621,0.0,20.5,24.16109713549516,9.226042193145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.672473759776967,0.0,20.5,24.210385207841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,27.552935735458476,0.0,20.5,24.285715256160454,35.18134439761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:50:00+00:00,27.454354003912908,0.0,20.5,24.694369046226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.337005623178957,0.0,20.5,24.323146403592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,27.217307103002593,0.0,20.5,25.580164188581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,27.16751342430906,0.0,20.5,25.950630624397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.095052695350077,0.0,20.5,26.187486385024197,7.931721267706507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 22:40:00+00:00,27.135871516095836,0.0,20.5,26.381856395550972,1.1183681302033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:50:00+00:00,27.147546172078126,0.0,20.5,26.104558657470683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.125813651665737,0.0,20.5,26.511546891399608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:10:00+00:00,27.070892339317734,0.0,20.5,27.832196741208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:20:00+00:00,27.12083242183197,0.0,20.5,27.971090070543216,8.15104420397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,27.16543889772745,0.0,20.5,27.83349299017799,9.234715537614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
