timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,20.384167966438195,0.0,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.258664664700866,0.0,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.10459999993084,0.0,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.995462954538127,1.0,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.414318885085546,0.0,20.5,15.199759270462907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.316723943764178,0.0,20.5,15.411787766613047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.204365520565418,0.0,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.123108368145598,0.0,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.009918648729077,1.0,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.45004088707134,0.0,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.283001895034833,0.0,20.5,15.8802205033623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.26104195548064,0.0,20.5,15.04959201358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.13802362858074,0.0,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.02580666914389,1.0,20.5,15.568429609569886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.523712059471283,0.0,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.440165700840044,0.0,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.32439003875888,0.0,20.5,15.117894303332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.202354685577294,0.0,20.5,14.373804385499042,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.063051564272232,1.0,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.54661796135106,0.0,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.447531601892994,0.0,20.5,15.330485221984048,13.176737713369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.330522620824453,0.0,20.5,14.782496252109896,20.58424394483221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.21397986781445,1.0,22.0,14.936019328905374,25.134134893819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.651998588832686,1.0,22.0,14.713524477022482,42.474058375819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.13643692217567,1.0,22.0,14.750894753066332,59.51060012698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.596454094226683,1.0,22.0,15.1242391731456,63.46069670938482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,22.125405370652494,0.0,22.0,15.474290778705283,73.2279237624953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.900512934907255,0.0,22.0,14.081205201689514,72.06830601811944,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.717946308024285,0.0,22.0,14.329988670417915,59.337526034923734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.528621256873308,1.0,22.0,14.41627451182102,107.07462818055608,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.02230859434863,0.0,22.0,14.266032142128834,102.92306618236869,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.899885902410283,0.0,22.0,14.199133254793724,117.1331950083835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.790649767753237,0.0,22.0,14.687186383868683,111.30538223534327,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.728708488303965,0.0,22.0,14.35029672053728,150.9048030460565,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.656160214682824,0.0,22.0,14.039736997105248,124.64024275965718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.587780165750747,1.0,22.0,13.794570218805472,122.40380835128316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.03563999563889,0.0,22.0,13.69401536700205,163.8471100165107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.932955679680926,0.0,22.0,13.29434608501918,166.18406947551549,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.85122517791519,0.0,22.0,13.20521338074529,170.94570428308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.75065736410664,0.0,22.0,13.174094713282368,169.19369768848694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.620662158232605,0.0,22.0,12.21641131274907,182.97956630678308,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.504040370440507,1.0,22.0,12.181126117593111,178.23628742192574,5.0,7.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.046768440228757,0.0,22.0,13.108684324292923,197.22015563853583,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.930953303350837,0.0,22.0,12.601391588811568,214.71668518218337,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.845240938633303,0.0,22.0,11.72733804574405,223.192497549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.671857343947043,0.0,22.0,12.13230239110666,208.82416604536795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.575104595729357,1.0,22.0,11.665598328467748,226.71623632633563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.99035400077159,0.0,22.0,11.199223713637569,210.1857034109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.836354223873276,0.0,22.0,11.147303273299586,221.0477894959011,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.69761087429175,0.0,22.0,10.758464578632598,226.9054124685985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.631765138102484,0.0,22.0,11.122036354087331,229.15720821069277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.559382987198767,1.0,22.0,10.950509945674773,231.57860758645887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.994493611865952,0.0,22.0,10.570676437709166,245.28008703641376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.873869445406882,0.0,22.0,10.670730263962117,224.0680060787355,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.751110832461496,0.0,22.0,10.499514121504887,232.1885752616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.585263761765596,1.0,22.0,10.11172191806425,229.50208620289413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,22.029703659763108,0.0,22.0,10.12973143550606,214.8107321571909,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.91826263623311,0.0,22.0,9.149048152431742,232.12501225353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.815613876360285,0.0,22.0,9.263980358096369,253.77409479122855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.625150167346792,0.0,22.0,8.953685797634451,220.54633663765668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.415845251717826,1.0,22.0,9.217662396454608,225.48709401184715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.877262037608453,0.0,22.0,9.013445707669,211.88640058638865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.70049934969097,0.0,22.0,9.065580650559353,248.3778776694564,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.524055060146164,1.0,22.0,9.221881707335326,215.6091616843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.993679508753587,0.0,22.0,8.577226416655503,228.52216535707277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.7685157370921,0.0,22.0,8.546710847410555,223.76712127880535,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.59168144498784,1.0,22.0,8.255366774061045,220.2154853215009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.000990285392287,0.0,22.0,8.604050844102424,209.05837110677663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.70582637449628,0.0,22.0,8.14769978550272,207.82882954291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.419478316584016,1.0,22.0,8.331909689199785,198.7393549634493,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.79960244099975,0.0,22.0,7.169143911081219,214.51140570887804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.574391019709175,1.0,22.0,7.829504024867101,177.34073581077888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.92444827037017,0.0,22.0,8.018662827313765,172.0196238434696,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.706301525627524,0.0,22.0,7.366015488256898,169.6819534271177,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.493806001234677,1.0,22.0,7.515507901472,171.30575192216108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.82640218646259,0.0,22.0,7.033931504677192,151.16498998527916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.561045661379346,1.0,22.0,7.02435978437278,144.432228567638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.86724812838995,0.0,22.0,7.158542246819022,140.0491897415719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.58709224718941,1.0,22.0,6.779254568478862,148.04887053385625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.894857337683526,0.0,22.0,7.557771776013104,107.33545521276044,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.65401965066664,0.0,22.0,6.982692928326855,112.81011717800028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.319822525665803,1.0,22.0,6.96582464232424,111.0468100944638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.67004304599567,0.0,22.0,7.034856902305107,79.60871155677602,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.420058845230226,1.0,22.0,6.923005353946543,92.11493907951518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.73889096268721,0.0,22.0,6.749167136758372,57.39031488744272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.413810196131386,1.0,22.0,7.150781315717969,80.0245116637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.69882639572503,0.0,22.0,6.929340823171118,54.45157100957929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.31541880657503,1.0,22.0,7.048786090379164,37.06532710478615,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.615121086307187,0.0,22.0,6.438970630095628,31.08717185511205,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.294067605469593,1.0,22.0,6.735079478248375,15.28871967590302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.516902911264953,1.0,22.0,7.085062877246147,33.99883596282207,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.784183738766092,0.0,22.0,6.885915488982436,20.582614389093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.39294450796163,1.0,22.0,6.842704452759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.617842482248076,0.0,22.0,7.140960102417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.175951471381506,1.0,22.0,6.7636076447328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.36522339246107,1.0,22.0,7.485477292681123,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.58367804335667,1.0,22.0,7.914542359094849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.81560625929402,0.0,22.0,6.968718977113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.445980172102416,1.0,22.0,7.406836682876909,6.297214281669574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.710819110161236,0.0,22.0,7.80055588238472,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.341043886695555,0.0,20.5,7.5142575584956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.036498682122723,0.0,20.5,7.57447641115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.682457392773504,0.0,20.5,8.395514765482297,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.391809697578207,0.0,20.5,7.856514530751952,30.085876532878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.05819126407873,1.0,20.5,8.785186886121547,23.39082693493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.33980071348517,0.0,20.5,8.059934586569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.037373895438623,1.0,20.5,8.485270702499454,3.870167371683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.31987867107039,0.0,20.5,8.613433582011178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.0224979534214,1.0,20.5,8.888897419599934,15.27334943543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.3875894963096,0.0,20.5,8.355158408441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.09989563761431,1.0,20.5,8.850756828469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.39206895384561,0.0,20.5,8.853106885233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.11837591908258,0.0,20.5,9.096212695992174,6.49044789798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.840766268320927,1.0,20.5,9.925035676659007,3.285571188115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.161408921289084,0.0,20.5,9.79051344438898,1.652929516234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.890190422531347,1.0,20.5,9.94072731798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.210333773458235,0.0,20.5,10.239721977856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.868789506463013,1.0,20.5,9.921869148814856,0.6964110303577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.206942575073448,0.0,20.5,10.600311152238152,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.013839715423984,1.0,20.5,10.590857393599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
