timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:50:00+00:00,19.814300697838554,0.5007668445581352,20.5,10.331291182210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.825626105955457,0.511041085585184,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.958744826195396,0.47827677362560345,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.106593863861548,0.4413482755257406,20.5,11.755101267983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.16920337179089,0.43173854160322467,20.5,11.15126055312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.181855791205383,0.4358044126102144,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.234740697405865,1.0,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.57470180185331,0.24663731282778206,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.546019258963188,0.32538099993568126,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.601880597386284,0.30404867002163033,20.5,11.733785136793172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.585220595047,0.3095178990453464,20.5,12.193249894056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.54664823116755,0.32081401443203644,20.5,12.721940228785153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.51457819403361,0.32994839188918007,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.452910293892508,0.3502784919438758,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.529940536248812,0.322409664237086,20.5,13.636394459602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.552942110118384,0.31607120992844895,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.578965357933555,0.3065942782068584,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.530558159661275,0.3227381878779403,20.5,12.687759805057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.5590480341278,0.31070335267326216,20.5,13.478924806789976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.592627777246857,0.29862417813303244,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.615864015183046,0.28964633160400094,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.592929730718527,0.29605313800100724,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.609911635774758,0.2875628480830205,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.599940023290017,0.2893641368888714,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.58248392707547,0.29317582172362083,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.624472586852644,0.8013064293736637,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.84641997262968,0.7073950524079637,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.15542888122205,0.6289719565213512,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.322750744850744,0.5965709938846387,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.58779788725547,0.5223691350548307,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.65021332902485,0.5167191869625796,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.80543225479414,0.4712607596159124,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.952696140314863,0.42826632236085554,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.035451022349683,0.404666107407993,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.09521669588226,0.3855217476856417,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.165469797796536,0.3608217983039775,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.32243276437655,0.30468295710247,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.347627058834888,0.2941251877519212,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.413557378989832,0.26485286335474306,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.4453533530396,0.2474310344621761,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.44936875671774,0.23807245533552854,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.428741013990273,0.23642525226613112,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.349762369144383,0.2548741254005631,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.340619473386138,0.24870953218768457,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.252921120209567,0.27231727945901407,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.3482588951382,0.23125968523450371,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.24980062184714,0.2616150362314703,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.16973657723615,0.28168769120964177,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.167901859484513,0.27653318953966244,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.134119365021476,0.2849439838794857,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.03165678711698,0.317110024011739,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.04568180387856,0.3084942550657119,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.028540543511454,0.3140008106194746,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.07098994408313,0.2980584717381456,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.120394371214733,0.28062060537757255,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.04570372336311,0.30583657751529353,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.960737102861525,0.33242010078803763,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.91613354465391,0.346267605488425,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.854838709300477,0.36806002022281986,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.76932573110788,0.39905394334361616,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.730423734103134,0.4147177383273419,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.823592337273915,0.3863331926253634,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.73462028148388,0.4237966235015204,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.787975461295034,0.40776074326423845,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.780257629056525,0.41630313071615044,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.783505283375273,0.4193297641563027,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.812839217749872,0.4134902110872502,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.86288074871192,0.40059890892677397,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.849468784629273,0.40953672731032315,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.88308292385144,0.40038004396750015,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.734085887635597,0.805875772342681,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.785730100279785,0.4286486690780281,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.607776112638625,0.5267672891261642,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.47153901089767,0.5769561328534916,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.403132324266405,0.6073805799042518,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.39379733924988,0.6205329775757699,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.294408391547996,0.6671631129359354,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.292086578054995,0.6791059113964695,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.321710448646993,0.6828261707233803,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.31279627163455,0.7004006398225554,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.30140062445404,0.7178657655926698,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.274308548005163,0.7409781104452805,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.274023822162874,0.754778831236512,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.207314345421874,0.7926381298773357,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.134947653134343,0.8318189009673043,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.236090312048656,0.8115490165159818,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.21770191909078,0.8362974275776952,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.37198242298422,0.7973935610444386,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.357418257406547,0.8196797856537434,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.44606444933578,0.8010683283630509,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.520363473964913,0.7888017665140152,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.428650162928232,0.8327231266364297,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.41462328551202,0.8463081311424381,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.431315640004364,0.8517525350373917,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.458992644557497,0.8539400412784779,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.399346106684558,0.8864667867794509,22.0,0.1499184967843421,16.855477847567904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.410631089982022,0.892740724355459,22.0,-0.2749356604151776,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.31071924022165,0.9398357994708724,22.0,-0.5830154318987559,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.280042348581016,0.9613609712478505,22.0,-0.1264510459971914,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.332300758773297,0.9565493739597128,22.0,-0.3330404774682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.327310970720987,0.9732175369083238,22.0,-2.1687709187676845,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.320517412113723,0.9888993693648771,22.0,2.3890315705227616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.453423816352085,0.955767972880958,22.0,0.3281421833167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.447552169913866,0.4477417649344439,20.5,2.128555296118424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.27855106457957,0.5327649590100234,20.5,0.4051741500918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.05000546856495,0.5921148631635199,20.5,2.2061547721569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.93174151516479,0.6156507696018382,20.5,-1.298614167597694,7.219141899409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.703442817051247,0.6833725650362782,20.5,1.7767420847641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.597315107069804,0.7095994462453521,20.5,0.5854887874497522,7.224910662058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.519134749846476,0.7318324378326773,20.5,1.4289665737409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.454821739282306,0.7516138858165076,20.5,4.409104655151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.487400655149486,0.7391854401604233,20.5,0.2248910998950912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.476157637877723,0.7443498505785661,20.5,-0.3554655669491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.40268805576262,0.7702037610431444,20.5,0.6587190256307704,14.721878489622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.355803749655895,0.7863554196017932,20.5,2.261995051259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.3769468772493,0.7804327207677819,20.5,3.864575179242207,21.935214885423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.42505681855632,0.7666895975931404,20.5,2.3190535589193546,12.686062632336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
