timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,19.994608943369077,1.0,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,20.302306468925853,0.0,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.99005286727301,1.0,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:10:00+00:00,20.25173866986149,0.0,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.98912318452862,1.0,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.362356264355682,0.0,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.147695496147755,0.0,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.87342080741268,1.0,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.149747116812346,0.0,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.922883278172936,1.0,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.291221419686465,0.0,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.039550017211095,1.0,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.36071052279975,0.0,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.13072837105866,0.0,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.844535657463222,1.0,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.235532105274,0.0,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.984412053260996,1.0,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.37503592326284,0.0,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.109528975276238,0.0,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.841019665480705,1.0,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.160127667947883,0.0,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.001539954671088,1.0,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.36106545949232,0.0,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.163598004328122,0.0,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,19.944243796027287,1.0,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.351711302988964,0.0,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.14487707015055,0.0,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,19.930777756388437,1.0,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.284537408336035,0.0,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.064488846826116,1.0,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.47221987545657,0.0,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.26960711208572,0.0,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.07584165851965,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.417366439626708,1.0,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.80060258123687,1.0,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.15939247311924,1.0,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.676255092640616,0.0,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.423652488918254,1.0,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.761496153726664,0.0,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.48665157008323,1.0,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.84051332911585,0.0,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.583429091198767,1.0,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.912684862465916,0.0,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.70289547557487,0.0,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.470372078236654,1.0,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.913174298000474,0.0,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.662265110935156,0.0,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.44830835622364,1.0,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.849175961679627,0.0,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.62375139558535,0.0,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.347816460544447,1.0,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.64251909087218,0.0,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.39304109432592,1.0,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.72780704374512,0.0,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.491192715824823,1.0,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.776830133956704,0.0,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.55132110579805,1.0,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.800402013921193,0.0,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.590253769557286,1.0,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.89877235423726,0.0,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.668692821809586,0.0,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.4297503345082,1.0,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.731174341184328,0.0,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.47262266703004,1.0,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.730018120250683,0.0,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.392104737944017,1.0,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.65962452940529,0.0,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.3588110733256,1.0,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.716606981873507,0.0,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.345485890994844,1.0,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.586879343349,1.0,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.87182879959677,0.0,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.544405023088363,1.0,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.77512900235443,0.0,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.536741251463816,1.0,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.739867342895227,0.0,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.336138368547292,1.0,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.569841197374693,1.0,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.686212304914598,0.0,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.310492723218367,1.0,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.503966406316707,1.0,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.709517973491458,0.0,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.301471526869012,1.0,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.552314407087845,1.0,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.85157194017247,0.0,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.53030154896819,1.0,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.70551208482718,0.0,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.312832384123162,1.0,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.48544781506276,1.0,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.651673856114815,0.0,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.20705489996502,1.0,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.366121455809722,1.0,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.423413844460583,1.0,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.62084750598119,0.0,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.2318968785039,1.0,22.0,2.7360894593345004,20.649933152907273,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.419127164583124,1.0,22.0,2.753111380667245,8.401455818498313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.581590496999908,1.0,22.0,2.8222102643776608,20.096850020250557,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.699591514186867,0.0,22.0,3.10079576616047,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.27745705457087,1.0,22.0,3.114122670728257,10.970945757613576,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.443332529160415,1.0,22.0,-3.4850153262745733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.39928948191248,1.0,22.0,3.1747812091369916,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.554754185463292,1.0,22.0,3.4488339223909263,2.9161016288633728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.681157064613163,0.0,22.0,2.8721182247608477,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.218553334570892,1.0,22.0,2.7467923216291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.260123691209877,1.0,22.0,2.730794820690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.346470986192664,1.0,22.0,2.9296221677161043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.461009944226237,1.0,22.0,3.160196898257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.56547955945424,1.0,22.0,2.445447398988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.672358183638835,0.0,22.0,3.2151615554952246,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.23105077698944,1.0,22.0,2.318587170726983,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.307321304409456,0.0,20.5,2.24779663923675,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.872679892017437,0.0,20.5,2.936459644318407,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.430116986583354,0.0,20.5,2.7801604995289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.996300051571648,1.0,20.5,3.637460280886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.13538339804259,0.0,20.5,3.31296427528799,11.250785964562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.688854125010575,1.0,20.5,3.1954743017556293,7.814755141037731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.879996842126076,1.0,20.5,3.3305581495201584,4.877863780215026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.049738745137105,1.0,20.5,3.3504990297665413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.222538161830332,0.0,20.5,3.623816848220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.860031677172767,1.0,20.5,3.956612235599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.058896442968177,1.0,20.5,4.089248124289039,4.405572523356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.2352598077228,0.0,20.5,4.042582142016857,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.89189054969909,1.0,20.5,4.230240578920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.07838183962958,1.0,20.5,4.406065604842046,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.265133732592204,0.0,20.5,4.589118700722661,12.753075194259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.866837317799245,1.0,20.5,4.63418935394212,4.687159324290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.057244626905625,1.0,20.5,5.938567474192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.195332059315934,0.0,20.5,5.18296508087285,5.908651149279816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.83778841579929,1.0,20.5,4.554673573827689,5.960038707954379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.094107643176013,1.0,20.5,5.754608565751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
