timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,20.76375021238514,0.29847724032489353,20.5,12.721940228785153,0.0,0.0,0.0,0.0,-0.09033650904893875,-0.11741496196840018,-18.067301809787754,-23.48299239368004,2.792999999996937,2.683082999965336,0.1075829999308553,eval
2025-01-01 04:50:00+00:00,20.71322284082493,0.3108142560222625,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,-0.09169287979602814,-0.14873129283263253,-18.33857595920563,-29.74625856652651,2.779417000056128,2.6708749999215797,0.10683400000743859,eval
2025-01-01 05:00:00+00:00,20.63542724525834,0.32381869691917337,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,-0.09283958375453949,-0.019904349186379733,-18.5679167509079,-3.980869837275947,2.8122500000336004,2.7019170000812665,0.10854200002086145,eval
2025-01-01 05:10:00+00:00,20.692459683399424,0.3188863822888675,20.5,13.636394459602304,0.0,0.0,0.0,0.0,-0.09041599929332733,-0.07505283929686968,-18.08319985866547,-15.010567859373937,2.781750000053762,2.6758330000120623,0.10420800003885233,eval
2025-01-01 05:20:00+00:00,20.709343030787103,0.31856845515993576,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,-0.0848652571439743,-0.06583532552498284,-16.973051428794864,-13.167065104996569,2.7758749999975407,2.6650830000107817,0.10891700003412552,eval
2025-01-01 05:30:00+00:00,20.73291298197059,0.3261747222792056,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,-0.09267014265060425,-0.09973698937605846,-18.534028530120853,-19.947397875211696,2.76512499999626,2.651374999913969,0.1118339999948148,eval
2025-01-01 05:40:00+00:00,20.692079018806254,0.33318231078180693,20.5,12.687759805057244,0.0,0.0,0.0,0.0,-0.09106940031051636,-0.057087833757577755,-18.213880062103275,-11.417566751515553,2.808041999969646,2.695417000040834,0.11087500001849548,eval
2025-01-01 05:50:00+00:00,20.72262327682141,0.3288896205131896,20.5,13.478924806789976,0.0,1.0,1.0,0.0,-0.08690181374549866,-0.06017061407393598,-17.380362749099735,-12.034122814787198,2.7794589999530217,2.6741249999986394,0.10341600000174367,eval
2025-01-01 06:00:00+00:00,20.76272229511308,0.3157756833118327,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,-0.08049680292606354,-0.06791923571867997,-16.09936058521271,-13.583847143735996,2.7594160000035117,2.6465409999900658,0.11091700002907601,eval
2025-01-01 06:10:00+00:00,20.791711214790247,0.31320980671543597,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,-0.08021381497383118,-0.0912736180809226,-16.04276299476624,-18.254723616184524,2.789209000070514,2.6763329999539565,0.11104199995770614,eval
2025-01-01 06:20:00+00:00,20.77812611081722,0.3177627760931496,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,-0.07717777043581009,-0.0672348681971684,-15.43555408716202,-13.446973639433681,2.787832999956663,2.683083000079023,0.1027920000069571,eval
2025-01-01 06:30:00+00:00,20.80314206192473,0.32172383937602717,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,-0.08118189871311188,-0.07355722963163558,-16.23637974262238,-14.711445926327118,2.75820800004567,2.6456669999106452,0.11066699994444207,eval
2025-01-01 06:40:00+00:00,20.80826693370716,0.3580122144559778,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,-0.08244651556015015,-0.08569978350295315,-16.489303112030033,-17.139956700590634,2.8055000000222208,2.688916000010977,0.11483299999781593,eval
2025-01-01 06:50:00+00:00,20.82564737664633,0.6629446191235974,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,-0.07645364105701447,-0.056521743404541525,-15.290728211402895,-11.304348680908307,2.769209000007322,2.6526249999960783,0.11474999996607949,eval
2025-01-01 07:00:00+00:00,21.07725541533422,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,-0.08202709257602692,-0.13108679759950803,-16.405418515205387,-26.21735951990161,2.890750000005937,2.785500000072716,0.10324999993827078,eval
2025-01-01 07:10:00+00:00,21.40378781326458,0.7206936461933712,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,-0.07591263204813004,-0.03637059195919434,-15.182526409626009,-7.274118391838869,2.0102919999089863,1.89716700003828,0.11133299994980916,eval
2025-01-01 07:20:00+00:00,21.706620038882566,0.3295437722442411,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,-0.07901957631111145,-0.09195084156100819,-15.803915262222292,-18.39016831220164,1.8857919999391015,1.7661670000279628,0.1178340000933531,eval
2025-01-01 07:30:00+00:00,21.68549568274143,0.2671628319836635,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,-0.06374965608119965,-0.014390130896952513,-12.749931216239931,-2.878026179390503,1.9165830000247297,1.8041250000351283,0.11062500004754838,eval
2025-01-01 07:40:00+00:00,21.749319440589986,0.24181118183927838,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,-0.05227506160736084,-0.16200252320075492,-10.45501232147217,-32.40050464015099,1.7520830000421483,1.6454160000876072,0.10470799998074654,eval
2025-01-01 07:50:00+00:00,21.6440380374836,0.2530282397529125,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,-0.03887374699115753,-0.09033873251300406,-7.774749398231507,-18.067746502600816,1.8891250000478976,1.7757499999788706,0.11141699997097021,eval
2025-01-01 08:00:00+00:00,21.645591626335783,0.23155376807290115,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,-0.0264696404337883,-0.07392747869727856,-5.293928086757661,-14.785495739455714,1.8626249999442734,1.750333000018145,0.11041599998407037,eval
2025-01-01 08:10:00+00:00,21.657022449167876,0.2908999595202377,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,-0.03406122326850891,-0.060644382811922526,-6.812244653701783,-12.128876562384507,1.8795830000044589,1.7642079999404814,0.11362500003997411,eval
2025-01-01 08:20:00+00:00,21.667038795157676,0.2812981679636011,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,-0.040087319910526276,-0.07027573151453481,-8.017463982105257,-14.055146302906964,1.8560000000888977,1.7429580000225542,0.11129200004234008,eval
2025-01-01 08:30:00+00:00,21.664050143027495,0.2729038689606207,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,-0.04192531108856201,-0.05848377804260352,-8.385062217712404,-11.696755608520705,1.797874999965643,1.69349999998758,0.10254199992232316,eval
2025-01-01 08:40:00+00:00,21.679388646173543,0.2451368218991113,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,-0.033999793231487274,0.028464146551982594,-6.799958646297456,5.69282931039652,1.8627080000896967,1.7492079999783527,0.11100000006081245,eval
2025-01-01 08:50:00+00:00,21.781020738641292,0.24370970575431172,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,-0.039280638098716736,-0.04779206581417483,-7.856127619743348,-9.558413162834968,1.7578749999529464,1.6442080000160786,0.11170800007676007,eval
2025-01-01 09:00:00+00:00,21.78418260378992,0.24856457323449807,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,-0.04389061778783798,0.006764769930505565,-8.778123557567598,1.3529539861011133,1.7910410000467891,1.678541999922345,0.11074999997617851,eval
2025-01-01 09:10:00+00:00,21.83762201018582,0.25371984104608186,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,-0.04198499023914337,-0.0329444856641139,-8.396998047828676,-6.5888971328227806,1.8165420000286758,1.7035839999834934,0.11129199992865324,eval
2025-01-01 09:20:00+00:00,21.877322105442303,0.25447856513258754,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,-0.043370321393013,-0.0423939418616186,-8.674064278602602,-8.478788372323722,1.7646250000780128,1.6520839999429882,0.11091700002907601,eval
2025-01-01 09:30:00+00:00,21.899649349868117,0.2683943685003776,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,-0.04452003538608551,-0.03686920567133001,-8.904007077217104,-7.373841134266002,1.793208000094637,1.6812080000363494,0.11041699997349497,eval
2025-01-01 09:40:00+00:00,21.910452374991387,0.28679366054202926,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,-0.05911024659872055,-0.0680462748722519,-11.822049319744112,-13.609254974450382,1.8173750000869404,1.7065829999864945,0.10908299998391158,eval
2025-01-01 09:50:00+00:00,21.873812517614745,0.2957776742322626,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,-0.05478531867265701,-0.05875680817072393,-10.957063734531404,-11.751361634144788,1.7435419999856094,1.6385830000444912,0.10325000005195761,eval
2025-01-01 10:00:00+00:00,21.900428771629898,0.3098571479212623,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,-0.057348549365997314,-0.10526273795493779,-11.469709873199465,-21.05254759098756,1.810999999975138,1.6983339999114833,0.11095900003965653,eval
2025-01-01 10:10:00+00:00,21.85940462850849,0.31261453145995366,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,-0.047025471925735474,0.0058817284777887835,-9.405094385147097,1.176345695557757,1.7556249999870488,1.6434169999683945,0.11058299992328102,eval
2025-01-01 10:20:00+00:00,21.988087046063534,0.31620536317077563,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,-0.055206865072250366,-0.1030121636207646,-11.041373014450075,-20.602432724152923,1.9125840000242533,1.7934160000550037,0.11737500005892798,eval
2025-01-01 10:30:00+00:00,21.948184714462165,0.327509977975941,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,-0.06511852890253067,-0.08767241155072725,-13.023705780506136,-17.534482310145453,1.7472920000045633,1.634624999951484,0.11108299997886206,eval
2025-01-01 10:40:00+00:00,21.91409978355341,0.3307544346270063,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,-0.054131895303726196,-0.07116539562921531,-10.826379060745241,-14.233079125843064,1.790000000028158,1.6770830000041315,0.11137499996038969,eval
2025-01-01 10:50:00+00:00,21.947278252637304,0.34027008749117127,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,-0.06412061303853989,-0.05950854697529451,-12.824122607707979,-11.901709395058903,1.9023329999754424,1.7850840000619428,0.11566600005608052,eval
2025-01-01 11:00:00+00:00,21.95619120548383,0.34185136559129986,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,-0.06292460858821869,-0.14453260706200766,-12.58492171764374,-28.906521412401535,1.7622090000486423,1.6494999999849824,0.11095900003965653,eval
2025-01-01 11:10:00+00:00,21.891372804233,0.350644976687901,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,-0.06421288102865219,-0.055616737561209106,-12.84257620573044,-11.123347512241823,1.915459000088049,1.8030830000270726,0.11070799996559799,eval
2025-01-01 11:20:00+00:00,21.92846697629444,0.35163783593978676,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,-0.05418122559785843,-0.07250937597506635,-10.836245119571688,-14.501875195013271,1.8207920001032107,1.7086249999920256,0.11045899998407549,eval
2025-01-01 11:30:00+00:00,21.93942317546015,0.36605976834249765,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,-0.06481041759252548,-0.016224092201426288,-12.962083518505098,-3.244818440285258,1.7856670000355734,1.6725829999586495,0.11137499996038969,eval
2025-01-01 11:40:00+00:00,22.014468235571538,0.4088304401601932,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,-0.05985746532678604,-0.011082090312289239,-11.97149306535721,-2.2164180624578482,2.4556670000492886,2.3439590000862154,0.11004100008449313,eval
2025-01-01 11:50:00+00:00,22.129902686995457,0.40734659363855646,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,-0.052399441599845886,-0.10794417543753099,-10.479888319969179,-21.5888350875062,2.398957999957929,2.2868329999710113,0.11058300003696786,eval
2025-01-01 12:00:00+00:00,22.128897824401555,0.4288372573508389,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,-0.07303021848201752,-0.10304578147673027,-14.606043696403505,-20.609156295346057,2.432208000072933,2.320042000064859,0.11058300003696786,eval
2025-01-01 12:10:00+00:00,22.11360174794474,0.43475113754937644,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,-0.07433881610631943,-0.10893602804751268,-14.867763221263887,-21.78720560950254,2.443707999987055,2.330958000015926,0.11091700002907601,eval
2025-01-01 12:20:00+00:00,22.12486967838749,0.44778083731341956,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,-0.0842665582895279,-0.1085402620131326,-16.853311657905582,-21.708052402626524,2.480208999941169,2.367625000033513,0.11087499990480865,eval
2025-01-01 12:30:00+00:00,22.117572491588632,0.46530256825199834,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,-0.09417961537837982,-0.13103036534910473,-18.835923075675968,-26.20607306982095,2.5147909999532203,2.4029999999584106,0.11008299998138682,eval
2025-01-01 12:40:00+00:00,22.082215988522517,0.48958515112810874,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,-0.10714740306138992,-0.10039617584192229,-21.429480612277988,-20.07923516838446,2.5064999999813153,2.394082999899183,0.11079199998675904,eval
2025-01-01 12:50:00+00:00,22.088301606290027,0.4970833844094711,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,-0.10899291932582855,-0.0016608470008385723,-21.798583865165714,-0.3321694001677145,2.480333999983486,2.374292000013156,0.1043330000811693,eval
2025-01-01 13:00:00+00:00,22.22056988953738,0.47775748625239245,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,-0.09617631882429123,-0.14932429582147577,-19.23526376485825,-29.864859164295158,2.524291999975503,2.405124999995678,0.11749999998755811,eval
2025-01-01 13:10:00+00:00,22.175004232889858,0.47171836994646765,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,-0.09330972284078598,-0.09434493451239234,-18.6619445681572,-18.868986902478472,2.441959000066163,2.3292079999919224,0.11108399996828666,eval
2025-01-01 13:20:00+00:00,22.245304166008747,0.4722050040661152,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,-0.1011199951171875,-0.08495701735371242,-20.223999023437504,-16.991403470742487,2.443040999992263,2.3313750000397704,0.11008299998138682,eval
2025-01-01 13:30:00+00:00,22.26374560162016,0.4559569411238417,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,-0.09121105074882507,-0.08948957518994405,-18.242210149765018,-17.897915037988813,2.304125000023305,2.19175000006544,0.11070900006870943,eval
2025-01-01 13:40:00+00:00,22.278037446029302,0.41115774839996555,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,-0.0757066011428833,-0.0883718037814738,-15.141320228576662,-17.674360756294764,2.0518750000064756,1.940500000046086,0.10987500002102024,eval
2025-01-01 13:50:00+00:00,22.29024106714635,0.4411204224095586,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,-0.09102597832679749,-0.031225463777154516,-18.2051956653595,-6.245092755430904,2.0539170000120066,1.9421670000383529,0.11016700000254787,eval
2025-01-01 14:00:00+00:00,22.344465175144833,0.33327038305589335,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,-0.08163560926914215,-0.11175855187558881,-16.327121853828434,-22.351710375117765,2.0371670000258746,1.9239169999991645,0.11162500004502363,eval
2025-01-01 14:10:00+00:00,22.279738626976684,0.46407998019532043,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,-0.08468696475028992,-0.060388929566240535,-16.937392950057987,-12.077785913248109,1.9897920000175873,1.8776670000306694,0.11066699994444207,eval
2025-01-01 14:20:00+00:00,22.334412917656415,0.6095895840813299,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,-0.112538181245327,-0.1641551976943738,-22.507636249065403,-32.83103953887477,1.9853329999932612,1.8727909999824988,0.11091700002907601,eval
2025-01-01 14:30:00+00:00,22.296171529995185,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,-0.125064879655838,-0.2278767227439431,-25.012975931167606,-45.57534454878863,2.639665999936369,2.527666999981193,0.11000000006333721,eval
2025-01-01 14:40:00+00:00,22.447002734380483,0.4171446633808243,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,-0.14362025260925293,-0.22049068629439006,-28.72405052185059,-44.09813725887802,1.8219160000398915,1.7094169999154474,0.11066699994444207,eval
2025-01-01 14:50:00+00:00,22.24580626089677,0.5833934146416451,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,-0.1566149890422821,-0.21795594654127726,-31.322997808456424,-43.59118930825546,1.8644580000000133,1.7524580000554124,0.11045800010833773,eval
2025-01-01 15:00:00+00:00,22.12665031200006,0.6382930262574942,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,-0.16428135335445404,-0.16767317779621038,-32.856270670890815,-33.53463555924208,1.7433330000358183,1.639250000039283,0.10250000002542947,eval
2025-01-01 15:10:00+00:00,22.077645697326904,0.6555328978681053,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,-0.15702925622463226,-0.16797211188539052,-31.405851244926456,-33.59442237707811,1.8554579999090492,1.7409999999244974,0.11283399999229005,eval
2025-01-01 15:20:00+00:00,22.079536730129448,0.6769488916262534,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,-0.17809365689754486,-0.22430287803653215,-35.61873137950898,-44.86057560730644,1.8152080000390924,1.704042000028494,0.10970799996812275,eval
2025-01-01 15:30:00+00:00,21.995913580851692,0.6859001787264404,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,-0.1772262156009674,-0.17460373891360348,-35.44524312019349,-34.9207477827207,1.8557910000254196,1.7427499999485008,0.11129200004234008,eval
2025-01-01 15:40:00+00:00,21.98698409267056,0.6842734357429382,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,-0.16589908301830292,-0.16377888541518715,-33.17981660366059,-32.75577708303744,1.8882089999578966,1.7742500000395012,0.11233400005039584,eval
2025-01-01 15:50:00+00:00,22.002249914599275,0.6897152416110337,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,-0.1682845801115036,-0.18093155965981822,-33.65691602230073,-36.18631193196365,1.8160419999730948,1.70379199994386,0.11058300003696786,eval
2025-01-01 16:00:00+00:00,21.980340875622492,0.6895087675141975,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,-0.18190772831439972,-0.19881024660258007,-36.38154566287995,-39.76204932051602,1.8582910000759512,1.7454999999699794,0.11116600001059851,eval
2025-01-01 16:10:00+00:00,21.945903021162408,0.6951345771910843,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,-0.19012092053890228,-0.2166271039478147,-38.024184107780464,-43.32542078956295,1.7590420000033191,1.646333000053346,0.11112499998944259,eval
2025-01-01 16:20:00+00:00,21.889438524894896,0.701435671000403,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,-0.19244325160980225,-0.2042273786334441,-38.488650321960456,-40.845475726688825,1.8371249999518113,1.7244999999093125,0.11112499998944259,eval
2025-01-01 16:30:00+00:00,21.850709126620853,0.733099163727561,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,-0.20293930172920227,-0.23807597862697705,-40.58786034584046,-47.61519572539542,1.8720000000485015,1.759583000080056,0.11079099999733444,eval
2025-01-01 16:40:00+00:00,21.75693604455485,0.7775598962748634,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,-0.21099959313869476,-0.26495308751460556,-42.19991862773896,-52.99061750292112,1.759208000066792,1.6476670000429294,0.10995799993906985,eval
2025-01-01 16:50:00+00:00,21.662033173520886,0.841823670505933,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,-0.20955441892147064,-0.15232774564321971,-41.910883784294136,-30.465549128643946,1.8645840000317548,1.752666000015779,0.11020900001312839,eval
2025-01-01 17:00:00+00:00,21.755834809989732,0.7860278415901147,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,-0.21784882247447968,-0.20779895676372462,-43.56976449489594,-41.55979135274493,1.8852910000077827,1.773791000005076,0.10983399999986432,eval
