timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,19.901481084727312,0.9422691211889788,20.5,-2.1335207846810076,0.0,0.0,0.0,0.0,0.0,-0.26655316308612953,0.0,-53.31063261722591,1.8355420000943923,1.8330839999407544,0.0005409999630501261,warmup
2025-01-01 01:50:00+00:00,19.890784884075977,0.947649964149723,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,0.0,-0.26644786427401,0.0,-53.28957285480201,1.8058330000485512,1.8034999999372303,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,19.89164133785599,0.9515755575664172,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,0.0,-0.27911858472930007,0.0,-55.82371694586002,1.781875000006039,1.7795840000189855,0.0005410000767369638,eval
2025-01-01 02:10:00+00:00,19.877560413685085,0.9622616021605711,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,0.0,-0.23144477947439057,0.0,-46.28895589487812,1.7743749999681313,1.7720410000947595,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,19.92460328288607,0.8980553156534106,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,0.0,-0.2005910375263511,0.0,-40.11820750527023,1.7732919999389196,1.770957999951861,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,19.961315297320727,0.8338863742164515,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,0.0,-0.20606557234987122,0.0,-41.21311446997425,1.7732920000526065,1.7710839999836026,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,19.960841851320385,0.8251641622198687,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,0.0,-0.25509563140986913,0.0,-51.01912628197383,1.7930419999174774,1.7904999999700522,0.0005419999524747254,eval
2025-01-01 02:50:00+00:00,19.912862853925766,0.9028432315959801,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,0.0,-0.28765184098424257,0.0,-57.53036819684852,1.7664580000200658,1.7642500000647487,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,19.87275724689073,0.9669113199691655,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,0.0,-0.24269446561339336,0.0,-48.53889312267868,1.8379159999994954,1.835499999970125,0.0004999999418942025,eval
2025-01-01 03:10:00+00:00,19.91057075361217,0.90044584061581,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,0.0,-0.21196918182118196,0.0,-42.3938363642364,1.852499999927204,1.850207999950726,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,19.948912432793765,0.8436025704078735,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,0.0,-0.22721317990309586,0.0,-45.44263598061918,1.8022920000930753,1.7999579999923299,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,19.9381929328598,0.8518166161335724,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,0.0,-0.248531534036605,0.0,-49.706306807321006,1.7890000000306827,1.7866250000224682,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,19.915738822376916,0.8868476230448955,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,0.0,-0.2133119012179563,0.0,-42.662380243591265,1.7789160000347692,1.7766670000582963,0.00041699991015775595,eval
2025-01-01 03:50:00+00:00,19.946470901813655,0.8349569540743281,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,0.0,-0.2805413122596505,0.0,-56.10826245193011,1.7784579999897687,1.7761670000027152,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,19.885462263077116,0.9259080933909694,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,-0.2025136366267155,0.0,-40.50272732534311,1.8376250000073924,1.8354170000520753,0.00045799993131367955,eval
2025-01-01 04:10:00+00:00,19.95416718301886,0.8348794812210032,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,-0.23063844656436316,0.0,-46.12768931287264,2.7447090000123353,2.742542000078174,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,19.93522356397317,0.8474319396174248,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,-0.20260965108396434,0.0,-40.521930216792875,2.7652080000279966,2.762667000069996,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,19.9611412364315,0.8073480297909146,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,-0.23740662850646643,0.0,-47.481325701293294,2.7438330000677524,2.7415409999775875,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,19.931675751980933,0.8458616682349052,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,-0.2509663547755103,0.0,-50.19327095510207,2.8384590000314347,2.8361670000549566,0.0005000000555810402,eval
2025-01-01 04:50:00+00:00,19.91427440735299,0.8736174404126945,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,-0.2801918352229258,0.0,-56.038367044585165,2.803207999932056,2.8010419999873193,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,19.883487545794413,0.9036356996082824,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,-0.1385837744274312,0.0,-27.716754885486242,2.7588750000404616,2.756624999960877,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,20.023449869435588,0.7159878549888166,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,-0.21739083503084444,0.0,-43.478167006168896,2.741583000101855,2.739334000011695,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,19.966965751706383,0.8078906670944118,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,-0.21396432717271097,0.0,-42.7928654345422,2.7685420000125305,2.766207999911785,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,19.95948890292277,0.811153655359599,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,-0.20888391137605922,0.0,-41.77678227521185,2.7501250000341315,2.7474579999307025,0.0007080000159476185,eval
2025-01-01 05:40:00+00:00,19.967420253559297,0.7956684376946681,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,-0.18082218648578774,0.0,-36.164437297157555,2.7595000000246728,2.7572080000481947,0.0005000000555810402,eval
2025-01-01 05:50:00+00:00,19.999983996427456,0.764801368129747,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,-0.20808252477106848,0.0,-41.6165049542137,2.755750000005719,2.753458000029241,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,19.979420325056182,0.8128448514367873,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,-0.22422966669982713,0.0,-44.845933339965434,2.748416999907022,2.746083999909388,0.00041600003441999434,eval
2025-01-01 06:10:00+00:00,19.962454642790927,0.8403308387694005,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,-0.23218540102675078,0.0,-46.43708020535016,2.7792909999106996,2.777084000058494,0.00041600003441999434,eval
2025-01-01 06:20:00+00:00,19.960186446430004,0.8999264238130136,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,-0.21361761412113722,0.0,-42.72352282422745,2.7496249999785505,2.7473330000020724,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,20.010003118985463,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,-0.18644032583100056,0.0,-37.28806516620012,5.023916000027384,5.02158300002975,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,20.161095409749823,1.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,-0.20805522790438857,0.0,-41.61104558087772,5.038874999968357,5.036666000023615,0.0005000000555810402,eval
2025-01-01 06:50:00+00:00,20.287404893691285,1.0,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,-0.2042150427439111,0.0,-40.84300854878223,4.79987500000334,4.797707999955492,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.41323495452512,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,-0.25784459860932785,0.0,-51.568919721865576,3.8384169999972073,3.8361670000313097,0.0004999999418942025,eval
2025-01-01 07:10:00+00:00,20.47070568953102,0.9999932592953602,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,-0.18760667730077074,0.0,-37.521335460154155,3.883707999989383,3.881333999970593,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,20.61203727201405,0.9999932568749357,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,-0.21056031299251998,0.0,-42.112062598504004,4.06620900002963,4.063916999939465,0.0004580000450005173,eval
2025-01-01 07:30:00+00:00,20.727021282070265,0.9999951241398913,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,-0.1540057551378915,0.0,-30.801151027578303,3.387750000001688,3.3852090000436874,0.00041600003441999434,eval
2025-01-01 07:40:00+00:00,20.915561635384304,0.9999936061144491,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,-0.3038212208218596,0.0,-60.764244164371924,3.3804170000166778,3.3781250000401997,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,20.949420031704705,0.9999938419849087,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,-0.24081904881234806,0.0,-48.16380976246962,3.0807499999809806,3.0784580000045025,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,21.056675822870595,0.9999962355455425,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,-0.24397242460745616,0.0,-48.79448492149124,2.80150000003232,2.7992080000558417,0.0004999999418942025,eval
2025-01-01 08:10:00+00:00,21.14900310176644,0.9999944429768266,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,-0.18265998809731698,0.0,-36.531997619463404,2.770832999999584,2.7685829999199996,0.0004590000344251166,eval
2025-01-01 08:20:00+00:00,21.304021654591992,0.9845720744304033,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,-0.1744765258722616,0.0,-34.895305174452325,2.116750000027423,2.114582999979575,0.0004999999418942025,eval
2025-01-01 08:30:00+00:00,21.476493927138,0.7869291231950045,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,-0.21933439715420278,0.0,-43.86687943084056,1.771542000028603,1.769250000052125,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,21.449718210720103,0.801826876406857,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,-0.16017762130958602,0.0,-32.03552426191721,1.7824999999902502,1.779416999966088,0.0005840000767420861,eval
2025-01-01 08:50:00+00:00,21.50699972591421,0.736946228053725,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,-0.2200025615311887,0.0,-44.000512306237745,1.7699169999332298,1.7675000000281216,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,21.452935411553362,0.8022151607471,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,-0.15111470553859263,0.0,-30.22294110771853,1.7747499999813954,1.7723750000868677,0.0005000000555810402,eval
2025-01-01 09:10:00+00:00,21.51444270133852,0.7168603644800279,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,-0.2155395963351019,0.0,-43.107919267020385,1.82970799994564,1.8274580000934293,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,21.4595974772769,0.7936012774328086,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,-0.1897193337993528,0.0,-37.943866759870566,1.8361670000786035,1.8337499999461215,0.000582999973630649,eval
2025-01-01 09:30:00+00:00,21.47658697096022,0.7716110065486557,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,-0.1689060528934867,0.0,-33.78121057869735,1.7744170000923987,1.7723749999731808,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,21.50085362499427,0.7399919545930986,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,-0.1732137812280108,0.0,-34.642756245602165,1.7717500001026565,1.769584000044233,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,21.5003018408431,0.7485747553231117,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,-0.21559798391854557,0.0,-43.11959678370912,1.771082999994178,1.7689170000494414,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,21.458017443599594,0.8190849582284963,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,-0.24663427463492482,0.0,-49.32685492698497,1.831749999951171,1.8296659999350595,0.0004590000344251166,eval
2025-01-01 10:10:00+00:00,21.41677974482163,0.8523218457258033,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,-0.17012773946038706,0.0,-34.02554789207742,1.7682919999515434,1.766291999956593,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,21.491957262754514,0.7606413033546054,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,-0.22543271592496694,0.0,-45.086543184993396,1.8264999999928477,1.8243749999555803,0.00041699991015775595,eval
2025-01-01 10:30:00+00:00,21.448722822334656,0.8421224453309907,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,-0.21346989566561447,0.0,-42.6939791331229,1.8381249999492866,1.8359580000151254,0.0004580000450005173,eval
2025-01-01 10:40:00+00:00,21.451129487367794,0.838225709808725,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,-0.2504982743459898,0.0,-50.09965486919797,1.8207499999789434,1.818749999983993,0.00045799993131367955,eval
2025-01-01 10:50:00+00:00,21.41468120286025,0.8833712560478063,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,-0.17990451414179987,0.0,-35.98090282835998,1.7780420000690356,1.7760000000635046,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,21.483362319157962,0.8153140577971071,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,-0.2989711506533972,0.0,-59.794230130679445,1.780208000013772,1.777749999973821,0.000582999973630649,eval
2025-01-01 11:10:00+00:00,21.37103820289688,0.9675993411851859,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,-0.2093184422175014,0.0,-41.86368844350029,1.835874999983389,1.8338749999884385,0.00045799993131367955,eval
2025-01-01 11:20:00+00:00,21.44466464419946,0.8691910824104441,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,-0.23222922128820045,0.0,-46.4458442576401,1.7749999999523425,1.7729169999256555,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,21.432514410559744,0.8734423340922745,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,-0.15739407706177744,0.0,-31.47881541235549,1.7042090000813914,1.70212500006528,0.0004580000450005173,eval
2025-01-01 11:40:00+00:00,21.506103298038894,0.7709383712073274,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,-0.16685189345436058,0.0,-33.37037869087212,1.7749590000448734,1.7728750000287619,0.0005000000555810402,eval
2025-01-01 11:50:00+00:00,21.507107135212973,0.7626264993946398,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,-0.24716395964900428,0.0,-49.432791929800864,1.7840839999507807,1.7819159999135081,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,21.427403092252717,0.8895160155544081,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,-0.21270851145760972,0.0,-42.54170229152195,1.8313330000410133,1.8293749999429565,0.0004580000450005173,eval
2025-01-01 12:10:00+00:00,21.44944747657213,0.8688930304230853,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,-0.25332275730863074,0.0,-50.664551461726155,1.7766659999551848,1.7746250000527652,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,21.41288230008086,0.9266027973054857,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,-0.22921316117068002,0.0,-45.84263223413601,1.7692499999384381,1.7672909999646436,0.00041600003441999434,eval
2025-01-01 12:30:00+00:00,21.431633845641084,0.910938702987281,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,-0.22498278121814508,0.0,-44.99655624362902,1.7781249999870852,1.776042000074085,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,21.439382180705937,0.911706943477053,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,-0.2219411686969721,0.0,-44.38823373939443,1.7172919999666192,1.7152499999610882,0.00041700002384459367,eval
2025-01-01 12:50:00+00:00,21.44281361155986,0.9154308864978852,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,-0.14691490596016266,0.0,-29.382981192032535,1.7737499999839201,1.7716250000603395,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.520140706159985,0.8297169212719412,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,-0.3096240881556085,0.0,-61.924817631121705,1.7920000000231084,1.789874999985841,0.0004580000450005173,eval
2025-01-01 13:10:00+00:00,21.365027183249353,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,-0.29479693402687346,0.0,-58.9593868053747,2.4078750000171567,2.4058750000222062,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,21.335011462630664,1.0,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,-0.21166705037335376,0.0,-42.33341007467076,2.4107499999672655,2.4085830000331043,0.0004589999207382789,eval
2025-01-01 13:30:00+00:00,21.399131120754234,0.99245483146965,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,-0.2413848478021947,0.0,-48.27696956043895,2.0815840000523167,2.079500000036205,0.00041699991015775595,eval
2025-01-01 13:40:00+00:00,21.418165642609203,0.9750349412782978,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,-0.2721468640021776,0.0,-54.42937280043552,1.770000000078653,1.7679999999700158,0.0004580000450005173,eval
2025-01-01 13:50:00+00:00,21.390149214715123,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,-0.18569032776393257,0.0,-37.13806555278652,2.3474590000205353,2.34554099995421,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.456954019454304,0.9318265001405351,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,-0.2423914283288724,0.0,-48.478285665774486,1.8337080000492278,1.8317089999300151,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.424160575218043,0.9695819799354048,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,-0.23777865182071878,0.0,-47.55573036414376,1.821332999952574,1.8185829999310954,0.0005409999630501261,eval
2025-01-01 14:20:00+00:00,21.42230805755636,0.9562620865013979,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,-0.23925746851408292,0.0,-47.85149370281659,1.7765830000371352,1.7746249999390784,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.423232222642387,0.9624016937985211,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,-0.3280141904474938,0.0,-65.60283808949877,1.832250000006752,1.8302919999086953,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.336515412955276,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,-0.32893518315108494,0.0,-65.787036630217,2.643499999976484,2.641541999992114,0.00041700002384459367,eval
2025-01-01 14:50:00+00:00,21.251690227072476,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,-0.2950144862525619,0.0,-59.00289725051238,2.628208000032828,2.626125000006141,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,21.212497586809246,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,-0.22765590183360374,0.0,-45.531180366720754,2.5836250000565997,2.581582999937382,0.00041600003441999434,eval
2025-01-01 15:10:00+00:00,21.250375237980116,0.9999895113794166,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,-0.2789685117307279,0.0,-55.79370234614559,2.53554100004294,2.5335420000374143,0.00037500001326407073,eval
2025-01-01 15:20:00+00:00,21.22865964454112,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,-0.2930420930051767,0.0,-58.608418601035346,2.5075409999999465,2.5054170000657905,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.190842904770353,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,-0.23724147404309903,0.0,-47.44829480861981,2.8768750000836008,2.874792000056914,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.202332175281953,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,-0.2692966420483245,0.0,-53.859328409664904,2.5760830000081114,2.5739999999814245,0.0004999999418942025,eval
2025-01-01 15:50:00+00:00,21.153138861529477,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,-0.1669741369571902,0.0,-33.39482739143805,2.978084000005765,2.9759160000821794,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,21.22733765516171,0.9999911411184556,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,-0.19713768440777457,0.0,-39.42753688155492,2.6975830000992573,2.6955410000937263,0.00041700002384459367,eval
2025-01-01 16:10:00+00:00,21.263084289288457,0.9999910376581491,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,-0.2490566969886281,0.0,-49.811339397725625,2.507832999981474,2.505749999954787,0.00041699991015775595,eval
2025-01-01 16:20:00+00:00,21.236752564711633,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,-0.3170489130365972,0.0,-63.40978260731945,2.589791999980662,2.5877499999751308,0.00037500001326407073,eval
2025-01-01 16:30:00+00:00,21.13492825568269,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,-0.30484915295904713,0.0,-60.96983059180943,3.2192910000503616,3.217250000034255,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,21.04527472602768,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,-0.32033253688713614,0.0,-64.06650737742724,3.1972499999710635,3.1951670000580634,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,20.963898940778563,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,-0.258329672935961,0.0,-51.665934587192204,3.7927079999917623,3.790707999996812,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,20.928030138349957,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,-0.24721711991039896,0.0,-49.4434239820798,3.6710419999508304,3.6689999999452994,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,20.915012919443942,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,-0.2771927479051044,0.0,-55.43854958102089,3.5545829999819034,3.552541999965797,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,20.873202412204282,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,-0.3322190350334786,0.0,-66.44380700669574,3.8269169999693986,3.8248750000775544,0.00041699991015775595,eval
2025-01-01 17:30:00+00:00,20.753981287638073,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,-0.2700798954807162,0.0,-54.01597909614325,4.8658749999503925,4.863916999966023,0.00037500001326407073,eval
2025-01-01 17:40:00+00:00,20.718167227766312,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,-0.38053646963042453,0.0,-76.10729392608492,4.647917000056623,4.6457919999056685,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,20.542802044840727,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,-0.3090841538350553,0.0,-61.81683076701106,6.0707090000278185,6.068625000011707,0.0005000000555810402,eval
2025-01-01 18:00:00+00:00,20.459886774362868,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,-0.31984824632815645,0.0,-63.9696492656313,5.885290999913195,5.883374999939406,0.00037500001326407073,eval
2025-01-01 18:10:00+00:00,20.346290024070946,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,-0.33450230878217013,0.0,-66.90046175643404,7.159457999932783,7.15745800005152,0.0004159999207331566,eval
2025-01-01 18:20:00+00:00,20.23787159862028,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,-0.32173994028772057,0.0,-64.34798805754413,7.272124999985863,7.270124999990912,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,20.1241023051997,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,-0.3347214925707753,0.0,-66.94429851415508,8.47812500001055,8.476083999994444,0.00045799993131367955,eval
