timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,20.527333283060088,0.206984020936196,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.536699982715334,0.20215854363748273,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.555787389845026,0.19502495247744106,20.5,15.330485221984048,13.176737713369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.54983656968953,0.19656461394885547,20.5,14.782496252109896,20.58424394483221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.542473659428065,0.7229663765419121,22.0,14.936019328905374,25.134134893819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.81067708863874,0.6130248158217705,22.0,14.713524477022482,42.474058375819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.065412935382604,0.5556998305649639,22.0,14.750894753066332,59.51060012698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.26803060826634,0.51111746175032,22.0,15.1242391731456,63.46069670938482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.520010991195512,0.44364224574629485,22.0,15.474290778705283,73.2279237624953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.56904472495537,0.44363963059431016,22.0,14.081205201689514,72.06830601811944,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.653554587834545,0.4241512961002867,22.0,14.329988670417915,59.337526034923734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.713260919080145,0.41271828429401103,22.0,14.41627451182102,107.07462818055608,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.859751264171802,0.36897263506769634,22.0,14.266032142128834,102.92306618236869,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.9566265426107,0.34226597268339587,22.0,14.199133254793724,117.1331950083835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.04562704268062,0.3148895251598761,22.0,14.687186383868683,111.30538223534327,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.160996887701426,0.27626755355107974,22.0,14.35029672053728,150.9048030460565,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.238797477000144,0.24927850489312395,22.0,14.039736997105248,124.64024275965718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.301263957697792,0.22497330478790603,22.0,13.794570218805472,122.40380835128316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.27918778724687,0.22854867971270262,22.0,13.69401536700205,163.8471100165107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.30373483966445,0.21371117050808405,22.0,13.29434608501918,166.18406947551549,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.337399708362174,0.19659018124311925,22.0,13.20521338074529,170.94570428308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.339355137017602,0.19016773310740762,22.0,13.174094713282368,169.19369768848694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.305573664466777,0.19526280861950704,22.0,12.21641131274907,182.97956630678308,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.285732394046867,0.1950823358006152,22.0,12.181126117593111,178.23628742192574,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.33938285912865,0.1699947870284562,22.0,13.108684324292923,197.22015563853583,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.31541598754483,0.17320504885267365,22.0,12.601391588811568,214.71668518218337,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.321128334219843,0.1641784016180085,22.0,11.72733804574405,223.192497549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.23161828892109,0.18925572118842515,22.0,12.13230239110666,208.82416604536795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.2312706877723,0.18205971445311697,22.0,11.665598328467748,226.71623632633563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.152984107277778,0.20482417583629065,22.0,11.199223713637569,210.1857034109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.114399346954645,0.2129205623889958,22.0,11.147303273299586,221.0477894959011,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.092908530689666,0.21699681833295162,22.0,10.758464578632598,226.9054124685985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.14376183045134,0.19669526831462322,22.0,11.122036354087331,229.15720821069277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.173318668755766,0.1850007372918975,22.0,10.950509945674773,231.57860758645887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.1176646648043,0.2018999704489285,22.0,10.570676437709166,245.28008703641376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.111736204783643,0.19995201804152787,22.0,10.670730263962117,224.0680060787355,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.09966960004473,0.2017627518038546,22.0,10.499514121504887,232.1885752616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.042803498711496,0.2193104971274247,22.0,10.11172191806425,229.50208620289413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,22.020402693276356,0.2245887260154968,22.0,10.12973143550606,214.8107321571909,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,22.040204284084236,0.2165780912041574,22.0,9.149048152431742,232.12501225353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.060844202884226,0.20914408166671264,22.0,9.263980358096369,253.77409479122855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.986250450013216,0.23465420867788137,22.0,8.953685797634451,220.54633663765668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.904799649046353,0.2611991674298887,22.0,9.217662396454608,225.48709401184715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.923025422671202,0.2542806296512587,22.0,9.013445707669,211.88640058638865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.893449017423716,0.26671863624320014,22.0,9.065580650559353,248.3778776694564,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.86776685732746,0.27695111977099085,22.0,9.221881707335326,215.6091616843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.907019997538427,0.2650867187477156,22.0,8.577226416655503,228.52216535707277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.838656632926817,0.2920510906173396,22.0,8.546710847410555,223.76712127880535,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.83043195462014,0.29610569442779244,22.0,8.255366774061045,220.2154853215009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.82316702069999,0.30179304185824096,22.0,8.604050844102424,209.05837110677663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.708494632505264,0.34524708929479103,22.0,8.14769978550272,207.82882954291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.623474003564738,0.37739424512802816,22.0,8.331909689199785,198.7393549634493,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.635311545463967,0.3782310065237874,22.0,7.169143911081219,214.51140570887804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.634842150367334,0.3860441901553066,22.0,7.829504024867101,177.34073581077888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.625247233685805,0.396691486133596,22.0,8.018662827313765,172.0196238434696,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.64598388177153,0.3966408671294297,22.0,7.366015488256898,169.6819534271177,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.66637013763392,0.3972080993847353,22.0,7.515507901472,171.30575192216108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.643023610759613,0.41266356871393556,22.0,7.033931504677192,151.16498998527916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.62297196515207,0.42612077665515363,22.0,7.02435978437278,144.432228567638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.59286339428386,0.44359778778776,22.0,7.158542246819022,140.0491897415719,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.578332507645502,0.45592307309946173,22.0,6.779254568478862,148.04887053385625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.56893838426957,0.4672084395289778,22.0,7.557771776013104,107.33545521276044,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.608786927479933,0.4616008580186807,22.0,6.982692928326855,112.81011717800028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.54498778773633,0.49295027467565466,22.0,6.96582464232424,111.0468100944638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.59380017007523,0.48305221091000433,22.0,7.034856902305107,79.60871155677602,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.627502497571967,0.4808447643548088,22.0,6.923005353946543,92.11493907951518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.638307969594045,0.4855238690205443,22.0,6.749167136758372,57.39031488744272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.5989640347942,0.5068522509692716,22.0,7.150781315717969,80.0245116637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.591681868153348,0.5162414105536905,22.0,6.929340823171118,54.45157100957929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.512093715015624,0.5520451617896014,22.0,7.048786090379164,37.06532710478615,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.5455721330807,0.5476981965723804,22.0,6.438970630095628,31.08717185511205,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.54574799074099,0.5577295562716178,22.0,6.735079478248375,15.28871967590302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.504300194729677,0.5813266007905658,22.0,7.085062877246147,33.99883596282207,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.52766994060536,0.5818177519591438,22.0,6.885915488982436,20.582614389093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.48223724339775,0.60786688954597,22.0,6.842704452759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.476158584866777,0.6189866942476278,22.0,7.140960102417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.39888524307919,0.6563268324200189,22.0,6.7636076447328675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.382107805444655,0.6719030304768945,22.0,7.485477292681123,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.40875044712719,0.674432626650078,22.0,7.914542359094849,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.45513755184949,0.6708214103052054,22.0,6.968718977113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.4858356716887,0.6723659304661607,22.0,7.406836682876909,6.297214281669574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.558558348363125,0.6581172237915147,22.0,7.80055588238472,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.57649135782078,0.13785118381430486,20.5,7.5142575584956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.346473157028164,0.24236571721903508,20.5,7.57447641115163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.126062507517414,0.29567943538345587,20.5,8.395514765482297,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.99680435509387,0.3217862190960249,20.5,7.856514530751952,30.085876532878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.835769682962518,0.3643345226674151,20.5,8.785186886121547,23.39082693493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.727134810119527,0.39081029433927095,20.5,8.059934586569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.64299731135503,0.4124566765191651,20.5,8.485270702499454,3.870167371683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.567627896225066,0.4334519006246166,20.5,8.613433582011178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.516900389978233,0.44759288743260794,20.5,8.888897419599934,15.27334943543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.547394389621534,0.43506015457048286,20.5,8.355158408441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.509490498759558,0.44829344856904285,20.5,8.850756828469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.469595121794168,0.4609299038058789,20.5,8.853106885233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.46283971005252,0.4627055341706104,20.5,9.096212695992174,6.49044789798223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.44653002611614,0.4689544669950439,20.5,9.925035676659007,3.285571188115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.442252024219858,0.47103187661832824,20.5,9.79051344438898,1.652929516234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
