timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.01515372348361,0.5649972197570423,20.5,6.625313679073863,0.0,1.0,3.0,2.0,0.0,-0.1356929417944741,0.0,-27.138588358894825,2.9153329999189737,2.9130000000350265,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,20.035511292621944,0.5083581246294999,20.5,8.567547506750268,0.0,0.0,0.0,0.0,0.0,-0.15130020101205588,0.0,-30.26004020241118,2.8793750000204454,2.8770420000228114,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.027847147165478,0.49167000451795606,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,0.0,-0.1421595213277591,0.0,-28.431904265551825,2.9215000000704094,2.919165999969664,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,20.03894171475089,0.44795461326794417,20.5,11.11053059786768,3.9845649408855786,1.0,1.0,0.0,0.0,-0.08424848282136921,0.0,-16.849696564273845,2.931916000079582,2.9296249999788415,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,20.102751521098888,0.3857223665217053,20.5,10.00388062054571,7.09659443877287,0.0,0.0,0.0,0.0,-0.06783165613562758,0.0,-13.566331227125518,2.867458000082479,2.865125000084845,0.00037500001326407073,eval
2025-01-01 02:30:00+00:00,20.12669228564797,0.3441191090249767,20.5,10.936412311484723,0.0,0.0,0.0,0.0,0.0,-0.07042719964619693,0.0,-14.085439929239387,2.913959000011346,2.91149999998197,0.000624999984211172,eval
2025-01-01 02:40:00+00:00,20.134464166610833,0.35735116894059216,20.5,9.683281954448113,0.0,0.0,0.0,0.0,0.0,-0.1370756041820549,0.0,-27.41512083641098,2.900457999999162,2.898249999930158,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,20.06649431481529,0.4411833585479868,20.5,10.331291182210377,0.0,0.0,0.0,0.0,0.0,-0.15729071653169768,0.0,-31.45814330633954,2.864875000000211,2.8626249999206266,0.00041600003441999434,eval
2025-01-01 03:00:00+00:00,20.036757849001855,0.4469913400846261,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,0.0,-0.07654452024871006,0.0,-15.308904049742013,2.9363329999796406,2.9339999999820066,0.0005000000555810402,eval
2025-01-01 03:10:00+00:00,20.127235924123642,0.481279084942132,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,0.0,-0.04320876932768414,0.0,-8.64175386553683,2.8919590000668904,2.8897920000190425,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,20.27262403260956,0.5133565927929307,20.5,11.755101267983855,0.0,0.0,0.0,0.0,0.0,-0.08542743681769949,0.0,-17.0854873635399,2.9301250000344226,2.928041000018311,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.373087638059395,0.5935731516656207,20.5,11.15126055312176,0.0,0.0,0.0,0.0,0.0,-0.1213344753782657,0.0,-24.266895075653142,2.9045840000208045,2.9019170000310623,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,20.475046473353572,0.8188092263505501,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,0.0,-0.08238710077079858,0.0,-16.47742015415972,2.8980829999909474,2.89583300002505,0.00041700002384459367,eval
2025-01-01 03:50:00+00:00,20.74402108718221,1.0,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,0.0,-0.14471134518615258,0.0,-28.94226903723052,3.725874999986445,3.7235409999993863,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,21.071250181885247,1.8035272122997328e-06,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,0.0,-0.06827260693070158,0.0,-13.654521386140319,3.224374999945212,3.221916999905261,0.00037500001326407073,eval
2025-01-01 04:10:00+00:00,20.886283215735663,0.01653601083526514,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,0.0,-0.06046751965231323,0.0,-12.093503930462647,2.601000000026943,2.593665999938821,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,20.7534783782642,0.15233589886836008,20.5,11.733785136793172,0.0,0.0,0.0,0.0,0.0,-0.07754909448756919,0.0,-15.50981889751384,2.5942080000049828,2.5917909999861877,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.644529314896896,0.17722271832450873,20.5,12.193249894056578,0.0,0.0,0.0,0.0,0.0,-0.10792346404094388,0.0,-21.58469280818878,2.6134580000416463,2.6108749999593783,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,20.527302044267376,0.19287523315048524,20.5,12.721940228785153,0.0,0.0,0.0,0.0,0.0,-0.11465640000702493,0.0,-22.93128000140499,2.5985409999975673,2.5961669999787773,0.00037500001326407073,eval
2025-01-01 04:50:00+00:00,20.421084706058373,0.20939952700627634,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,0.0,-0.14532301459368924,0.0,-29.06460291873785,2.630709000072784,2.628458000003775,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.291433971934957,0.23121443988471738,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,0.0,-0.01589109433093938,0.0,-3.1782188661878767,2.6053330000195274,2.60308300005363,0.00041600003441999434,eval
2025-01-01 05:10:00+00:00,20.303047091972356,0.23867898840195775,20.5,13.636394459602304,0.0,0.0,0.0,0.0,0.0,-0.07050969239688243,0.0,-14.101938479376487,2.628332999961458,2.625999999963824,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,20.28287810771168,0.2530211363475425,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,0.0,-0.060859901422436025,0.0,-12.171980284487207,2.594292000026144,2.5919579999253983,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.27887374599816,0.2682027956911401,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,0.0,-0.09443986495637802,0.0,-18.887972991275607,2.636082999970313,2.6337909999938347,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,20.215573806556762,0.2920529689005405,20.5,12.687759805057244,0.0,0.0,0.0,0.0,0.0,-0.05152860628133027,0.0,-10.305721256266056,2.6007920000665763,2.5984999999764113,0.00041600003441999434,eval
2025-01-01 05:50:00+00:00,20.23403857878075,0.31056349193389515,20.5,13.478924806789976,0.0,1.0,1.0,0.0,0.0,-0.0544704592634595,0.0,-10.894091852691902,2.6075409999748445,2.604958999995688,0.00037500001326407073,eval
2025-01-01 06:00:00+00:00,20.275661972852184,0.33221132127549263,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,0.0,-0.06223686529229866,0.0,-12.447373058459734,2.595457999973405,2.593000000047141,0.0004590000344251166,eval
2025-01-01 06:10:00+00:00,20.326414856064677,0.3616837290856521,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,0.0,-0.08584516056246017,0.0,-17.169032112492037,2.623416000005818,2.621208000050501,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,20.352738615775746,0.41271659365988217,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,0.0,-0.06227201408835015,0.0,-12.454402817670031,2.6165000000446526,2.614333999986229,0.00041600003441999434,eval
2025-01-01 06:30:00+00:00,20.443778981173224,0.459414452646674,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,0.0,-0.0693646603561966,0.0,-13.87293207123932,2.5853329999563357,2.5831250000010186,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.53820745438232,0.5322935919619571,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,0.0,-0.08254908957749763,0.0,-16.50981791549953,2.6201660000424454,2.617875000055392,0.0004590000344251166,eval
2025-01-01 06:50:00+00:00,20.664003521183098,0.7212998019854072,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,-0.05463589842413796,0.0,-10.927179684827594,2.6025839999874734,2.5998340000796816,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.953693179593625,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,-0.12964523818253326,0.0,-25.929047636506656,2.8014160000111588,2.7992080000558417,0.0004580000450005173,eval
2025-01-01 07:10:00+00:00,21.283314633417497,0.7653516927539881,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,-0.03496507152764394,0.0,-6.993014305528789,1.9332089999579694,1.9308340000634416,0.00041600003441999434,eval
2025-01-01 07:20:00+00:00,21.61520921569202,0.3286940412536256,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,-0.09088438195711745,0.0,-18.176876391423495,1.8184580000024653,1.8161659999123003,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.595874453719457,0.2871072903647401,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,-0.01334454989169842,0.0,-2.6689099783396846,1.7467079999278212,1.7444169999407677,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,21.673573009682524,0.1829562914249312,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,-0.16111881484017232,0.0,-32.22376296803447,1.706915999989178,1.7047090000232856,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,21.535853247940455,0.3385447728209873,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,-0.08907657663500501,0.0,-17.815315327001006,1.8027080000138085,1.8005410000796473,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.589996100820926,0.25956775094087536,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,-0.07327886423293961,0.0,-14.655772846587924,1.9555000000082146,1.9532079999180496,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.619158301797206,0.28722678070931706,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,-0.06020263442593077,0.0,-12.040526885186155,2.2714579999956186,2.2691249999979846,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,21.62797856383157,0.26923774740703593,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,-0.06982002881573024,0.0,-13.96400576314605,2.0962920000329177,2.0939159999215917,0.0004590000344251166,eval
2025-01-01 08:30:00+00:00,21.618931172159876,0.2656956221245962,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,-0.05795739004915035,0.0,-11.591478009830071,2.232374999948661,2.2301249999827633,0.0004589999207382789,eval
2025-01-01 08:40:00+00:00,21.631192838923265,0.22632128433863463,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.029026430969903316,0.0,5.805286193980664,2.107999999907406,2.104875000100037,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.72305409632866,0.16576323606767018,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,-0.0471157883205251,0.0,-9.423157664105021,1.9373750000113432,1.934833000063918,0.0005420000661615632,eval
2025-01-01 09:00:00+00:00,21.68219635355123,0.1916473902484803,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.007954609516627187,0.0,1.5909219033254376,2.4430830000028436,2.4409169999444202,0.0004999999418942025,eval
2025-01-01 09:10:00+00:00,21.704983726127924,0.16850942627901042,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,-0.03139703901677393,0.0,-6.279407803354787,1.7391249999718639,1.7368339999848104,0.0004999999418942025,eval
2025-01-01 09:20:00+00:00,21.698293703205064,0.1811088046840703,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,-0.04030527716884791,0.0,-8.061055433769583,2.0194169999285805,2.0172909999018884,0.0004590000344251166,eval
2025-01-01 09:30:00+00:00,21.682297630758505,0.21550151194271985,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,-0.03433343561505353,0.0,-6.866687123010707,1.9974590001083925,1.9946669999626465,0.0005420000661615632,eval
2025-01-01 09:40:00+00:00,21.667680282534214,0.2671847341585355,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,-0.06521393379358642,0.0,-13.042786758717286,2.1773749999738357,2.1754169999894657,0.00045799993131367955,eval
2025-01-01 09:50:00+00:00,21.625671187078627,0.26067272865148367,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,-0.05586182598113254,0.0,-11.17236519622651,2.118708000011793,2.116499999942789,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,21.638013089435063,0.284200174040026,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,-0.10220122166266066,0.0,-20.440244332532135,1.9830829999136768,1.9809589999795207,0.0004580000450005173,eval
2025-01-01 10:10:00+00:00,21.588582770271138,0.2767258825402318,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.009041316823889645,0.0,1.8082633647779291,2.011874999993779,2.009707999945931,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.703100689078944,0.21548248916595739,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,-0.09968732278927916,0.0,-19.937464557855836,2.2246660000746488,2.222707999976592,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,21.611568006566046,0.35246574536367076,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,-0.08374521662527101,0.0,-16.749043325054206,2.2210829999949055,2.219041999978799,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,21.600456024330867,0.30257206851378854,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,-0.06750621843828597,0.0,-13.501243687657196,2.1174159999191033,2.1154160000378397,0.00041600003441999434,eval
2025-01-01 10:50:00+00:00,21.62503587382928,0.32556689765203056,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,-0.055749052555867706,0.0,-11.149810511173543,2.162290999990546,2.1602089999532836,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,21.633428025406506,0.29955665584982755,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,-0.1407670366277678,0.0,-28.153407325553562,2.0522500000197397,2.0498330000009446,0.0004159999207331566,eval
2025-01-01 11:10:00+00:00,21.55200678964175,0.4056403267912673,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,-0.05165746739098154,0.0,-10.33149347819631,2.1551249999447464,2.153040999928635,0.00041600003441999434,eval
2025-01-01 11:20:00+00:00,21.6296657329616,0.311269517008401,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,-0.06902336146951527,0.0,-13.804672293903055,2.2860000000264336,2.284040999938952,0.00041600003441999434,eval
2025-01-01 11:30:00+00:00,21.62454377716732,0.3183024725071646,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,-0.012550499221344324,0.0,-2.5100998442688653,1.9307499999285938,1.9287080000367496,0.00041600003441999434,eval
2025-01-01 11:40:00+00:00,21.67960239966542,0.29454959542416953,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,-0.007175322226714798,0.0,-1.4350644453429597,3.0219999999872016,3.0199169999605147,0.00045799993131367955,eval
2025-01-01 11:50:00+00:00,21.736744670890978,0.2959469862208046,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,-0.10335733191631036,0.0,-20.671466383262075,2.961375000040789,2.9592500000035216,0.00041600003441999434,eval
2025-01-01 12:00:00+00:00,21.680585654372667,0.3089202106501849,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,-0.09781547282639025,0.0,-19.563094565278053,2.251916999966852,2.250000000003638,0.00037500001326407073,eval
2025-01-01 12:10:00+00:00,21.606545771591197,0.36831343018347235,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,-0.10302037499005223,0.0,-20.60407499801045,2.270874999908301,2.26870799997414,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,21.59173477214601,0.42988242092005513,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,-0.10232035477364931,0.0,-20.464070954729866,2.279124999972737,2.277083000080893,0.0004589999207382789,eval
2025-01-01 12:30:00+00:00,21.587325215107057,0.46136834387656284,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,-0.12484414712348624,0.0,-24.96882942469725,2.2737499999720967,2.2717080000802525,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,21.56292992973398,0.5034682250936736,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,-0.09433783848939115,0.0,-18.867567697878233,2.269583000042985,2.267541000037454,0.0004159999207331566,eval
2025-01-01 12:50:00+00:00,21.590096158784448,0.4342220862290773,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.004151549886724837,0.0,0.8303099773449675,2.2670829999924536,2.2649999999657666,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.69815048761421,0.3751489915100373,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,-0.14322940279903662,0.0,-28.645880559807328,2.2732090000090466,2.2712080000246715,0.00041700002384459367,eval
2025-01-01 13:10:00+00:00,21.605790360748394,0.3991820696011522,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,-0.0877041060040753,0.0,-17.540821200815063,2.2773749999487336,2.275250000025153,0.00041699991015775595,eval
2025-01-01 13:20:00+00:00,21.64800779880272,0.42430575731841697,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,-0.07798855973631191,0.0,-15.597711947262384,2.2728750000169384,2.2708330000114074,0.00037500001326407073,eval
2025-01-01 13:30:00+00:00,21.653440416324788,0.45081427929151296,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,-0.0823693480281662,0.0,-16.473869605633244,2.26870799997414,2.2667079999791895,0.00041600003441999434,eval
2025-01-01 13:40:00+00:00,21.67999000429746,0.48315844162910554,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,-0.08139458362793306,0.0,-16.278916725586615,2.2725410000248303,2.27054100002988,0.0004159999207331566,eval
2025-01-01 13:50:00+00:00,21.74914521584147,0.5227829691347684,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,-0.024912678845261382,0.0,-4.982535769052277,2.2821250000788496,2.2800829999596317,0.00041600003441999434,eval
2025-01-01 14:00:00+00:00,21.86453320571228,0.5465405749525805,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,-0.10615934556554407,0.0,-21.231869113108818,2.2754579999855196,2.2733750000725195,0.00037500001326407073,eval
2025-01-01 14:10:00+00:00,21.93621256871968,0.6398760191212924,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,-0.05638112555324781,0.0,-11.276225110649564,2.2687500000984073,2.26674999998977,0.00041600003441999434,eval
2025-01-01 14:20:00+00:00,22.102022700229316,0.7534301824626449,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,-0.1614439784910573,0.0,-32.288795698211466,2.283374999933585,2.2812500000100044,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,22.153498083726195,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,-0.22621219920413793,0.0,-45.24243984082759,2.373082999952203,2.3709580000286223,0.0004590000344251166,eval
2025-01-01 14:40:00+00:00,22.30789612426822,0.372743984298755,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,-0.21886777584308703,0.0,-43.77355516861741,1.7466250000097716,1.7445420000967715,0.0004580000450005173,eval
2025-01-01 14:50:00+00:00,22.084276919906102,0.35107212462045684,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,-0.21607143756305547,0.0,-43.2142875126111,1.7077080000262868,1.7055840000921307,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,21.8336384520218,0.3738949452058471,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,-0.16425470609646453,0.0,-32.85094121929291,1.6863329999523557,1.6842909999468247,0.0004580000450005173,eval
2025-01-01 15:10:00+00:00,21.637726919901304,0.45417292727251146,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,-0.16283972614876063,0.0,-32.567945229752134,1.6873330000635178,1.6852909999443,0.00041600003441999434,eval
2025-01-01 15:20:00+00:00,21.533155939292058,0.6621873026400523,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,-0.21792843547676455,0.0,-43.58568709535292,1.7590000001064254,1.756791000047997,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.45458138287662,0.7511841263072357,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,-0.16828819660389627,0.0,-33.65763932077926,1.7159580000907226,1.7139170000746162,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.497267502400327,0.6729246232374834,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,-0.15806552519536865,0.0,-31.613105039073734,1.7552919999843652,1.7531249999365173,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,21.518156098457613,0.6759518018708988,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,-0.17528379847149722,0.0,-35.05675969429945,1.687667000055626,1.685500000007778,0.0004590000344251166,eval
2025-01-01 16:00:00+00:00,21.500320731702626,0.6956113455029596,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,-0.1932100115901818,0.0,-38.64200231803637,1.6805830000521382,1.6785420000360318,0.00037500001326407073,eval
2025-01-01 16:10:00+00:00,21.48144321800065,0.736394563715774,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,-0.21120840624426052,0.0,-42.24168124885211,1.6795000000229265,1.677374999985659,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,21.460658542284918,0.7707093070974449,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,-0.1992249455029942,0.0,-39.844989100598845,1.679167000020243,1.677165999922181,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,21.473058264632733,0.8120314932652715,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,-0.2336700519037791,0.0,-46.73401038075583,1.6991669999697478,1.6970419999324804,0.0005000000555810402,eval
2025-01-01 16:40:00+00:00,21.43477031301343,0.8651408261078523,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,-0.2611944873132934,0.0,-52.23889746265869,1.6924159999689437,1.6904579999845737,0.00041699991015775595,eval
2025-01-01 16:50:00+00:00,21.39901046100391,0.8703877941484119,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,-0.14925914733051826,0.0,-29.851829466103656,1.7417080000541318,1.7396670000380254,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,21.516050070743795,0.7653620983361504,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,-0.20500146813918718,0.0,-41.00029362783744,1.703166000083911,1.7011660000889606,0.00041600003441999434,eval
2025-01-01 17:10:00+00:00,21.463720314880305,0.7065029876503801,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,-0.14023995023011082,0.0,-28.047990046022168,2.4946660000750853,2.4925420000272425,0.00041699991015775595,eval
2025-01-01 17:20:00+00:00,21.536136935588075,0.6894644930517148,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,-0.22314327886514462,0.0,-44.62865577302893,2.4957919999906153,2.4936249999427673,0.0004589999207382789,eval
2025-01-01 17:30:00+00:00,21.45451028419955,0.8046634300029588,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,-0.13441202583463152,0.0,-26.882405166926308,2.504542000110632,2.5024999999914144,0.00041700002384459367,eval
2025-01-01 17:40:00+00:00,21.531969634662666,0.6584506635995934,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,-0.17067925328848688,0.0,-34.13585065769738,2.5166249999983847,2.514459000053648,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,21.520927391879944,0.8085489052786962,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,-0.22645045966748611,0.0,-45.29009193349723,2.4807920000284867,2.478666999991219,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,21.440719147174782,0.8556925059143122,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,-0.2240010747508272,0.0,-44.80021495016545,2.5041659999942567,2.5020829999675698,0.00041600003441999434,eval
2025-01-01 18:10:00+00:00,21.43978934973117,0.8541357815057821,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,-0.2022460372539534,0.0,-40.44920745079069,2.4994999999989886,2.4971670000013546,0.0005839999630552484,eval
2025-01-01 18:20:00+00:00,21.460418681996654,0.8019339600261648,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,-0.212981093537298,0.0,-42.596218707459606,2.4887919998946018,2.486417000000074,0.0006669999947916949,eval
2025-01-01 18:30:00+00:00,21.458307275076763,0.8425418419548267,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,-0.27320243928646804,0.0,-54.640487857293614,2.497625000046355,2.4953749999667707,0.000582999973630649,eval
