timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:45:00+00:00,38.38338830664712,0.0,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.64136140292585,0.0,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.84618840947993,0.0,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.97527747878766,0.0,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.02729072642079,0.0,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.99939854151977,0.0,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.052730999410045,0.0,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,39.0475144678394,0.0,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,39.100566505417454,0.0,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.013475159662775,0.0,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.80181910903986,0.0,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,38.62425741961152,0.0,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,38.454373540313185,0.0,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.17805956747133,0.0,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.053242459031004,0.0,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,37.72428591003019,0.0,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.35396491958167,0.0,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.057008337295855,0.0,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.58857237415578,0.0,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.07714501228726,0.0,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.51310023106921,0.0,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.987361290448156,0.0,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.423672390951836,0.0,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.8204936083332,0.0,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.30022520433402,0.0,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.76271241556792,0.0,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.154137958157854,0.0,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.532024021842524,0.0,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,30.912817964527907,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.41128521113138,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,29.812021436254913,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.255150594726054,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,28.778361763862158,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.30697483864853,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,27.90194093246386,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,27.444488468822446,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,27.057384115864718,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.709741659889335,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,26.392100469064978,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:30:00+00:00,26.114658626921784,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,25.74938116707542,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:00:00+00:00,25.484577183742523,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,25.246681781577756,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:30:00+00:00,25.045641073078926,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:45:00+00:00,24.851448725412098,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,24.78670706531104,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,24.659370440942688,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:30:00+00:00,24.541646458073984,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:45:00+00:00,24.51700661967282,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,24.580827876459157,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:15:00+00:00,24.830484760530943,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,25.076579302529677,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:45:00+00:00,25.356959396735082,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,25.6428071418969,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,25.993495603563712,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,26.30246768721282,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:45:00+00:00,26.59923462198688,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,26.904896293898176,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.199791934288577,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.46328954859816,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,27.760728453572554,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,27.975121778632023,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.27082834656857,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.587296814898266,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,28.88341184690618,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.293940371214475,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.561660055987424,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,29.819320024208448,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.128356005759834,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.360316451327304,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.63082853041915,0.0,21.0,34.3044504900134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,30.79305924130413,0.0,21.0,35.17972175742239,7.486665884927346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.05240801620495,0.0,21.0,34.469332062504044,37.9037488357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.24496310228141,0.0,21.0,35.218991836247596,50.63926007110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.483722798931982,0.0,21.0,35.220709741424145,51.0410351745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:30:00+00:00,31.73642561712182,0.0,21.0,35.21015778136185,91.87886333043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.03794008874117,0.0,21.0,35.000012711721,115.03808603826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.26161530764546,0.0,22.5,34.300871344651405,139.94891933086743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,32.61808800276439,0.0,22.5,34.62218565800598,158.70370059801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:30:00+00:00,32.947527955279256,0.0,22.5,34.45094939410362,182.7859346362271,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.34293890313633,0.0,22.5,34.15353333583954,176.69740042646455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,33.687230393057135,0.0,22.5,34.584067721012275,199.66573544500957,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.08009532650264,0.0,22.5,34.52563565044411,224.3537091403749,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.506581502184154,0.0,22.5,34.008891497598164,229.6130821815983,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.940828862568,0.0,22.5,33.89352968219628,259.6819600356572,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.3034811707746,0.0,22.5,32.80332880501439,278.0159223497643,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.81017607184583,0.0,22.5,32.88156818138442,295.48062416237735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,36.1331780814771,0.0,22.5,32.51544742600253,297.7724663079314,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.46138646145305,0.0,22.5,31.79891012370308,309.86155919698797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.72149429087476,0.0,22.5,31.35704549917829,300.4353801398959,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.01010298068103,0.0,22.5,31.156049842722023,309.7009854223346,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.36933473083939,0.0,22.5,32.217238628740795,308.8726861824474,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.61796856456144,0.0,22.5,31.793666142629835,318.59298337199925,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.828733651935806,0.0,22.5,30.5093089812588,335.6602637684289,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
