timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,19.0734115792827,0.9999958954047736,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,-0.39718449115753174,-0.39320492803275187,-11.915534734725952,-11.796147840982556,4.149124999912601,4.029125000215572,0.1178750003418827,eval
2025-01-01 07:20:00+00:00,19.38683128205394,0.9999969667878421,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,-0.3921144902706146,-0.29656008889449126,-11.763434708118439,-8.896802666834738,3.675541999655252,3.557583000201703,0.11591600014071446,eval
2025-01-01 07:40:00+00:00,19.815492445028564,0.9999889239277322,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,-0.37090587615966797,-0.29319707903511727,-11.127176284790039,-8.795912371053518,4.680832999838458,4.563250000046537,0.11566600005608052,eval
2025-01-01 08:00:00+00:00,20.41994203072269,0.7834574951953556,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,-0.3409089148044586,-0.2384274893185605,-10.227267444133759,-7.152824679556815,15.668374999677326,15.551125000001775,0.11524999990797369,eval
2025-01-01 08:20:00+00:00,20.798288080377965,0.5965590007262781,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,-0.2954939007759094,-0.34426947419078857,-8.864817023277283,-10.328084225723657,8.069417000115209,7.951291000154015,0.1162499997917621,eval
2025-01-01 08:40:00+00:00,20.649577871731356,0.5532774133121642,21.0,4.475793572833386,180.1971663240311,5.0,9.0,4.0,-0.25390300154685974,-0.05117305580927223,-7.617090046405792,-1.5351916742781668,11.01654200010671,10.892582999986189,0.12191699988761684,eval
2025-01-01 09:00:00+00:00,20.929627135939967,0.40714765372139905,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,-0.19015030562877655,-0.08809845118154058,-5.7045091688632965,-2.6429535354462175,13.483124999766005,13.365250000333617,0.11595799969654763,eval
2025-01-01 09:20:00+00:00,20.8134975331074,0.37175191190475515,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,-0.15205711126327515,0.0329751891187442,-4.561713337898254,0.9892556735623259,15.489874999730091,15.367167000022164,0.11979200007772306,eval
2025-01-01 09:40:00+00:00,20.94697768100694,0.3702582842094047,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,-0.1364591419696808,0.00872187722583817,-4.093774259090424,0.2616563167751451,16.74991600020803,16.576165999595105,0.17058299999916926,eval
2025-01-01 10:00:00+00:00,21.11557841803542,0.38419881742487716,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,-0.124959297478199,-0.31855063853440413,-3.74877892434597,-9.556519156032124,18.06529200030127,17.895625000164728,0.16762500035838457,eval
2025-01-01 10:20:00+00:00,20.781324258690272,0.43992552845011534,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,-0.17134401202201843,-0.2900339870955264,-5.140320360660553,-8.701019612865792,16.526041000361147,16.393833000165614,0.13045800005784258,eval
2025-01-01 10:40:00+00:00,20.592068587253223,0.5435937303669541,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,-0.19128437340259552,-0.23666712978586446,-5.738531202077866,-7.100013893575934,17.79808299988872,17.67479199997979,0.12141700017309631,eval
2025-01-01 11:00:00+00:00,20.652912369070233,0.5927632099619471,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,-0.23208799958229065,-0.2651289990221706,-6.9626399874687195,-7.953869970665117,15.580250000311935,15.460542000255373,0.11783299987655482,eval
2025-01-01 11:20:00+00:00,20.664001291246834,0.575440283142584,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,-0.25057098269462585,-0.24301041027219838,-7.517129480838776,-7.2903123081659515,18.38774999987436,18.270125000071857,0.11579200008782209,eval
2025-01-01 11:40:00+00:00,20.73684071177727,0.6058856867043978,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,-0.2656012773513794,-0.2293022663602109,-7.968038320541382,-6.879067990806327,17.868166999960522,17.748208999819326,0.11766700026782928,eval
2025-01-01 12:00:00+00:00,20.809920812768578,0.642889453492196,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,-0.27636775374412537,-0.24203737775449952,-8.291032612323761,-7.2611213326349855,17.040707999967708,16.91674999983661,0.12199999991935329,eval
2025-01-01 12:20:00+00:00,20.926510510906756,0.6882726117571644,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,-0.3097115457057953,-0.27429753757745345,-9.291346371173859,-8.228926127323604,18.313665999812656,18.19554200028506,0.1162499997917621,eval
2025-01-01 12:40:00+00:00,21.010951657438426,0.7155573913491197,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,-0.30884015560150146,-0.26518051852374924,-9.265204668045044,-7.955415555712477,18.372249999629275,18.253000000186148,0.11725000013029785,eval
2025-01-01 13:00:00+00:00,21.242826296776123,0.7681697521191311,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,-0.3568212687969208,-0.33259293653216915,-10.704638063907623,-9.977788095965074,18.40420799999265,18.281332999777078,0.11995900013062055,eval
2025-01-01 13:20:00+00:00,21.300369570415626,0.8222842336177641,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,-0.3957245349884033,-0.3330835861428483,-11.8717360496521,-9.992507584285448,18.597457999931066,18.42937499986874,0.165874999765947,eval
2025-01-01 13:40:00+00:00,21.36486565980322,0.9238149042557079,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,-0.41832074522972107,-0.3415249900993125,-12.549622356891632,-10.245749702979374,18.474666999736655,18.346541000028083,0.12608300039573805,eval
2025-01-01 14:00:00+00:00,21.60157384817384,1.0,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,-0.43894481658935547,-0.36175755543233024,-13.168344497680664,-10.852726662969907,25.54287499970087,25.42341700018369,0.11741699972844799,eval
2025-01-01 14:20:00+00:00,21.89487232887673,1.0,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,-0.4686218798160553,-0.43237435354882336,-14.058656394481659,-12.971230606464701,26.580249999824446,26.462124999852676,0.11654099989755196,eval
2025-01-01 14:40:00+00:00,22.056361582052503,1.0,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,-0.5010828971862793,-0.5106643827024016,-15.032486915588379,-15.319931481072047,25.93174999992698,25.813459000346484,0.11641699984465959,eval
2025-01-01 15:00:00+00:00,21.977239146986438,1.0,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,-0.5004172325134277,-0.41138809569291723,-15.012516975402832,-12.341642870787517,22.53999999993539,22.421458000280836,0.11666600039461628,eval
2025-01-01 15:20:00+00:00,22.098507721784543,1.0,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,-0.5304659008979797,-0.4063416614890407,-15.913977026939392,-12.190249844671222,22.337541000069905,22.217541999907553,0.11816699998234981,eval
2025-01-01 15:40:00+00:00,22.078274485064618,0.9999983682241491,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,-0.5408035516738892,-0.4435172054575567,-16.224106550216675,-13.3055161637267,18.528457999764214,18.410874999972293,0.11583299965423066,eval
2025-01-01 16:00:00+00:00,22.014319176754913,0.999998300840368,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,-0.5490667819976807,-0.39324666033390443,-16.47200345993042,-11.797399810017133,11.541583000052924,11.42570899992279,0.11395799992897082,eval
2025-01-01 16:20:00+00:00,22.00592572555787,0.9999980697585106,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,-0.5551362037658691,-0.5887429790537766,-16.654086112976074,-17.662289371613298,16.67841700009376,16.56212499983667,0.11433300005592173,eval
2025-01-01 16:40:00+00:00,21.711449866103756,0.9999979279819567,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,-0.5528939962387085,-0.7042933858721199,-16.586819887161255,-21.128801576163596,13.309208000009676,13.191375000133121,0.11604200017245603,eval
2025-01-01 17:00:00+00:00,21.24542980542088,1.0,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,-0.5556890368461609,-0.6865987316613804,-16.670671105384827,-20.597961949841412,13.337875000161148,13.219916999787529,0.11595900014071958,eval
2025-01-01 17:20:00+00:00,20.752728889867623,1.0,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,-0.5561167001724243,-0.6931764409577035,-16.68350100517273,-20.795293228731104,5.351165999854857,5.233583000062936,0.11516599988681264,eval
2025-01-01 17:40:00+00:00,20.199683982002224,0.9999972578668651,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,-0.5310477018356323,-0.5733540115590827,-15.93143105506897,-17.20062034677248,4.138165999847843,4.022083999643655,0.11420900000302936,eval
2025-01-01 18:00:00+00:00,20.017199754129066,0.9999958518245412,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,-0.5374889373779297,-0.6246530950302258,-16.12466812133789,-18.739592850906774,3.8604579999628186,3.7445839998326846,0.11420800001360476,eval
2025-01-01 18:20:00+00:00,19.671315700321497,0.999997400283147,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,-0.5357347130775452,-0.6291429207145853,-16.072041392326355,-18.87428762143756,3.669041999728506,3.552958000000217,0.1142920000347658,eval
2025-01-01 18:40:00+00:00,19.28880930145201,0.9999951129541194,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,-0.5369601249694824,-0.721530880201172,-16.108803749084473,-21.64592640603516,3.6818339999626915,3.565958999843133,0.11408299997128779,eval
2025-01-01 19:00:00+00:00,18.807598374606073,0.9999920008904944,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,-0.5421763062477112,-0.6157794117163746,-16.265289187431335,-18.47338235149124,4.23004200001742,4.113041999971756,0.11524999990797369,eval
2025-01-01 19:20:00+00:00,18.421295604516473,0.9999913734960195,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,-0.5442889928817749,-0.6322750812860249,-16.328669786453247,-18.96825243858075,4.603666000093654,4.487917000005837,0.11408299997128779,eval
2025-01-01 19:40:00+00:00,18.04630421184041,0.9999944317742617,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,-0.5363186597824097,-0.6414849814316668,-16.08955979347229,-19.244549442950003,4.4958329999644775,4.379291000077501,0.11479099975986173,eval
2025-01-01 20:00:00+00:00,17.706997910862956,1.0,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,-0.528415322303772,-0.5354655642102735,-15.85245966911316,-16.063966926308204,5.142208000052051,5.027207999773964,0.11333300017213332,eval
2025-01-01 20:20:00+00:00,17.513131173054322,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,-0.5198501348495483,-0.5617203446808112,-15.59550404548645,-16.851610340424337,5.046833000051265,4.931666000175028,0.11362499981260044,eval
2025-01-01 20:40:00+00:00,17.35929408937952,1.0,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,-0.5089954137802124,-0.5524815515225221,-15.269862413406372,-16.574446545675663,14.782250000280328,14.66558400034046,0.11395799992897082,eval
2025-01-01 21:00:00+00:00,17.16938563787156,0.9999984807129216,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,-0.4982289671897888,-0.5828953265199353,-14.946869015693665,-17.486859795598058,11.58845800000563,11.412040999857709,0.173166999957175,eval
2025-01-01 21:20:00+00:00,16.962150645695324,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,-0.4930422306060791,-0.5071082198721442,-14.791266918182373,-15.213246596164325,13.66825000013705,13.477541000156634,0.18845800013878033,eval
2025-01-01 21:40:00+00:00,16.973163284775765,0.9999975468213548,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,-0.4794584810733795,-0.5657990620157385,-14.383754432201385,-16.973971860472155,14.63904199999888,14.493458000288229,0.14358299995365087,eval
2025-01-01 22:00:00+00:00,16.808368210202335,0.9999971434061266,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,-0.47305750846862793,-0.533294003831859,-14.191725254058838,-15.99882011495577,11.6016669999226,11.469250000118336,0.13058300010015955,eval
2025-01-01 22:20:00+00:00,16.782481914918257,0.9999968532557142,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,-0.46339958906173706,-0.4931283013473795,-13.901987671852112,-14.793849040421385,12.330124999607506,12.203624999983731,0.12479199995141244,eval
2025-01-01 22:40:00+00:00,16.76925912986976,0.9999962788458088,18.0,0.661636329949466,0.0,0.0,0.0,0.0,-0.45441335439682007,-0.5713096663685562,-13.632400631904602,-17.139289991056685,10.940582999865,10.810167000272486,0.12866699989899644,eval
2025-01-01 23:00:00+00:00,16.631486885890116,0.9999956707154712,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,-0.44960615038871765,-0.5056972865596983,-13.48818451166153,-15.170918596790948,8.895458999631956,8.773416999702022,0.12012500019409345,eval
2025-01-01 23:20:00+00:00,16.640927521951618,0.9999955095526951,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,-0.4476783573627472,-0.4680095616743536,-13.430350720882416,-14.040286850230608,8.984375000181899,8.862374999807798,0.11875000018335413,eval
2025-01-01 23:40:00+00:00,16.693868431532184,0.9999944722773256,18.0,2.462316740908161,0.0,0.0,0.0,0.0,-0.43435895442962646,-0.4797575293301044,-13.030768632888794,-14.392725879903132,7.516207999742619,7.393624999622261,0.12079199996151146,eval
2025-01-02 00:00:00+00:00,16.760210061952893,0.9999933579038794,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,-0.43442070484161377,-0.44008096430813737,-13.032621145248413,-13.202428929244121,6.025958999998693,5.905459000132396,0.11874999972860678,eval
2025-01-02 00:20:00+00:00,16.96399067619932,0.9999866516414159,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,-0.42540717124938965,-0.4697476020263487,-12.76221513748169,-14.09242806079046,4.811875000086729,4.6915419998185826,0.1183330000458227,eval
2025-01-02 00:40:00+00:00,17.095364740995475,0.9999716779753619,18.0,5.090642651277415,0.0,1.0,1.0,0.0,-0.42549028992652893,-0.4111440712146468,-12.764708697795868,-12.334322136439404,4.255124999872351,4.13616700006969,0.11733299970728694,eval
2025-01-02 01:00:00+00:00,17.397231026896584,0.9999517083689876,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,-0.413801372051239,-0.35622952102293226,-12.41404116153717,-10.686885630687968,3.4247090002281766,3.307083999970928,0.11583400009840261,eval
2025-01-02 01:20:00+00:00,17.71749459538812,0.7792521069388371,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,-0.40193164348602295,-0.4449718749581919,-12.057949304580688,-13.349156248745757,3.406332999929873,3.2889169997361023,0.11575000007724157,eval
2025-01-02 01:40:00+00:00,17.65612489862383,0.7956075808732377,18.0,6.22465975412453,5.0468521177470596,0.0,0.0,0.0,-0.3976033329963684,-0.40600728442256084,-11.928099989891052,-12.180218532676825,3.3993340002780315,3.2813749999149877,0.11625000024650944,eval
2025-01-02 02:00:00+00:00,17.688174022989337,0.76516353905267,18.0,6.553278378728022,0.0,0.0,0.0,0.0,-0.3927539587020874,-0.33606100625544144,-11.782618761062622,-10.081830187663243,3.4239589999742748,3.307790999770077,0.1144590000876633,eval
2025-01-02 02:20:00+00:00,17.755248232751953,0.7197021835703182,18.0,6.362883782947197,0.0,0.0,0.0,0.0,-0.38070136308670044,-0.4153974422610176,-11.421040892601013,-12.461923267830528,3.3973330000662827,3.2797909998407704,0.11575000007724157,eval
2025-01-02 02:40:00+00:00,17.66389198050109,0.7376582085186049,18.0,7.335653857919666,0.0,0.0,0.0,0.0,-0.38205182552337646,-0.3359656406486238,-11.461554765701294,-10.078969219458713,3.418334000343748,3.302417000213609,0.11433300005592173,eval
2025-01-02 03:00:00+00:00,17.740953544423625,0.6362879209476363,18.0,7.524148121474679,0.0,2.0,2.0,0.0,-0.38006433844566345,-0.3201024636378733,-11.401930153369904,-9.6030739091362,3.4119580000151473,3.294999999980064,0.11454100012997515,eval
2025-01-02 03:20:00+00:00,17.765312511402175,0.6007277443347921,18.0,8.289398629695176,8.110277607929364,0.0,0.0,0.0,-0.35547614097595215,-0.29331207679548754,-10.664284229278564,-8.799362303864626,3.4942910001518612,3.375750000031985,0.11674999996102997,eval
2025-01-02 03:40:00+00:00,17.76068499898884,0.5548199352505566,18.0,8.925868655448612,22.12488901337192,0.0,0.0,0.0,-0.33366304636001587,-0.26794495751463643,-10.009891390800476,-8.038348725439093,3.4986670002581377,3.380125000148837,0.11683399998219102,eval
2025-01-02 04:00:00+00:00,17.783648748239308,0.530971273768522,18.0,9.289776760033234,1.9904810151268817,0.0,0.0,0.0,-0.3026435971260071,-0.2689248514706897,-9.079307913780212,-8.06774554412069,3.4983750001629232,3.3830000002126326,0.11366599983375636,eval
2025-01-02 04:20:00+00:00,17.75243232278244,0.5172999586376493,18.0,9.391434176584896,0.0,0.0,0.0,0.0,-0.27608826756477356,-0.23773124860871064,-8.282648026943207,-7.131937458261319,3.497582999898441,3.3752919998732978,0.12062499990861397,eval
2025-01-02 04:40:00+00:00,17.737261127494587,0.4747981720767676,18.0,9.670602925076912,12.784200538571344,0.0,0.0,0.0,-0.24214203655719757,-0.3240192777720772,-7.264261096715927,-9.720578333162315,3.6869159998786927,3.565499999695021,0.11975000006714254,eval
2025-01-02 05:00:00+00:00,17.619528199562065,0.5499172306664388,18.0,9.859852194079048,4.735430288371807,0.0,0.0,0.0,-0.2370019406080246,-0.2784540279116072,-7.110058218240738,-8.353620837348217,7.259040999997524,7.143083999835653,0.11408299997128779,eval
2025-01-02 05:20:00+00:00,17.654848594831236,0.5327176949280475,18.0,9.535276362061817,6.443489286564073,0.0,0.0,0.0,-0.22785399854183197,-0.3039726671812346,-6.835619956254959,-9.119180015437038,4.2825409996112285,4.140042000017274,0.1406670003234467,eval
2025-01-02 05:40:00+00:00,17.62239334515623,0.5449320469493119,18.0,10.228455669729463,13.784036274858185,0.0,0.0,0.0,-0.22630555927753448,-0.2191420148530625,-6.7891667783260345,-6.574260445591875,3.5201250002501183,3.396957999939332,0.12091700000382843,eval
2025-01-02 06:00:00+00:00,17.750088008056316,0.5708110667110976,18.0,10.631929787771108,20.68099694040371,1.0,1.0,0.0,-0.208665132522583,-0.2257967834353316,-6.25995397567749,-6.773903503059948,3.32250000019485,3.2063749999906577,0.11437500006650225,eval
2025-01-02 06:20:00+00:00,17.97103255201355,0.6476650925876174,18.0,10.599388897386287,36.47289485606282,0.0,0.0,0.0,-0.19808565080165863,-0.16069969715685062,-5.942569524049759,-4.8209909147055185,3.58779099997264,3.4683330000007118,0.11775000029956573,eval
2025-01-02 06:40:00+00:00,18.34771115491385,0.8958003631246084,18.0,10.588402843786632,41.3158762776137,0.0,0.0,0.0,-0.18182328343391418,-0.21761580929591773,-5.4546985030174255,-6.528474278877532,3.589041999930487,3.4724580000329297,0.11474999973870581,eval
2025-01-02 07:00:00+00:00,19.001289107879977,1.0,21.0,10.765251354826416,75.60137620593376,0.0,0.0,0.0,-0.21856854856014252,-0.24286009230274175,-6.5570564568042755,-7.285802769082252,4.060958000081882,3.94120800001474,0.11816599999292521,eval
2025-01-02 07:20:00+00:00,19.815469502805882,0.9999866598872715,21.0,10.51035528924628,91.68840335588992,1.0,1.0,0.0,-0.235800638794899,-0.1399022018226077,-7.07401916384697,-4.197066054678231,3.8804169998911675,3.759959000035451,0.11875000018335413,eval
2025-01-02 07:40:00+00:00,20.733951912056995,0.40678334552732426,21.0,9.97466680260695,120.113658497236,3.0,3.0,0.0,-0.2075696438550949,-0.11330753437572838,-6.227089315652847,-3.3992260312718514,3.129874999558524,3.0144170000312442,0.11375000030966476,eval
2025-01-02 08:00:00+00:00,20.88481127184699,0.2777252141577378,21.0,10.852145586862552,98.41007723661671,3.0,3.0,0.0,-0.13771824538707733,-0.17195627039869166,-4.13154736161232,-5.15868811196075,6.017832999987149,5.9000000001105946,0.11604100018303143,eval
2025-01-02 08:20:00+00:00,20.796530514643297,0.29183944488347957,21.0,9.806286446598149,122.37554117058906,1.0,1.0,0.0,-0.1264955699443817,-0.20624088629836024,-3.7948670983314514,-6.187226588950807,8.318582999891078,8.202124999570515,0.11475000019345316,eval
2025-01-02 08:40:00+00:00,20.61753462277361,0.3113721272287755,21.0,9.653786432068816,146.55231715243588,4.0,4.0,0.0,-0.12515217065811157,-0.1293314440745874,-3.754565119743347,-3.8799433222376223,11.547500000233413,11.430625000230066,0.11495900025693118,eval
2025-01-02 09:00:00+00:00,20.692737233015226,0.2698988508458457,21.0,9.613229344557803,155.44645139207557,3.0,3.0,0.0,-0.11763930320739746,-0.15078220768356587,-3.529179096221924,-4.523466230506976,15.439416999925015,15.32091599983687,0.11666700038404088,eval
2025-01-02 09:20:00+00:00,20.66593584599255,0.27690095563982825,21.0,9.4461150149635,135.81694706714114,5.0,5.0,0.0,-0.11917630583047867,-0.03481942502932611,-3.57528917491436,-1.0445827508797834,17.743833000167797,17.62754199990013,0.11462500015113619,eval
2025-01-02 09:40:00+00:00,20.783889069798192,0.2722028420752629,21.0,9.086775623855052,200.13755716574997,4.0,4.0,0.0,-0.09104287624359131,-0.05568944596868519,-2.7312862873077393,-1.6706833790605558,7.133749999866268,7.017832999736129,0.11425000002418528,eval
2025-01-02 10:00:00+00:00,20.941065243643116,0.2791385411095703,21.0,8.69958509283939,182.1316061826082,3.0,3.0,0.0,-0.08512291312217712,-0.1225629399553867,-2.5536873936653137,-3.676888198661601,6.27062500007014,6.155416999718,0.11354100024618674,eval
2025-01-02 10:20:00+00:00,20.93907066455812,0.30622831295132397,21.0,8.54280838625263,196.26012970640747,5.0,5.0,0.0,-0.08548951148986816,-0.0419384548163535,-2.564685344696045,-1.258153644490605,5.813374999888765,5.697624999811524,0.11408299997128779,eval
