timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,17.392639447380553,1.0,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,18.465854472695924,0.0,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,18.357713465932875,0.0,18.0,14.749496976873278,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,18.100864914060615,0.0,18.0,12.480819537505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.58655136257326,1.0,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,18.796191585232858,0.0,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,18.367399750820418,1.0,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.482129698416816,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:20:00+00:00,19.26619344818467,0.0,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.621527508410402,0.0,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.48990002063098,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.505205644034685,1.0,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.53447694360782,1.0,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.534187188882555,0.0,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.161588755424866,0.0,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.67922081188922,0.0,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.37936208759399,1.0,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.39579336246988,0.0,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.682669412816104,0.0,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.090924793890377,1.0,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.966485917057703,0.0,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.311705927962777,1.0,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.951893904791067,0.0,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.178902184007526,1.0,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.840675724841258,0.0,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.170290653385337,1.0,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.515609040463254,1.0,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.724314877582408,0.0,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.784609897660133,1.0,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.433708599636958,1.0,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.988213805134084,0.0,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.808995573379562,1.0,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.790824093951485,1.0,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.8548220036098,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.89334835463985,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.87024290724149,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.788208363018622,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.82037866436228,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.562445698443998,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.00928562258324,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.408856145796516,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,17.571255392665357,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:40:00+00:00,17.200551260591457,1.0,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,16.834792698604467,1.0,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.30237229040351,1.0,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,15.74654591426854,1.0,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,15.352088333806392,1.0,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,15.085372894507744,1.0,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,14.808301369098906,1.0,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,14.362813786966793,1.0,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,14.054123616029756,1.0,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,14.078197720002269,1.0,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,13.946658475550999,1.0,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,13.923337098326643,1.0,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,14.123975486284364,1.0,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,14.17131348278207,1.0,18.0,1.077983603041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,14.307383953155034,1.0,18.0,4.302624986933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,14.791639302882036,1.0,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,15.15888256822654,1.0,18.0,4.928820076661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,15.58996612488768,1.0,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,15.7427867874183,1.0,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.302578948684115,1.0,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.963468376228032,1.0,18.0,6.340220573189135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.396022399095372,1.0,18.0,6.657373769232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.766095192084148,0.0,18.0,8.84884599866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:20:00+00:00,16.978233452088343,1.0,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.287163848039988,1.0,18.0,6.595844745090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.6576198160018,0.0,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,16.677666221819734,1.0,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.46776422755759,1.0,18.0,7.799259258392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.973679393872942,0.0,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.479819088332405,1.0,18.0,10.505693555253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.24063872102922,0.0,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.652644797233958,0.0,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.10750831344243,1.0,18.0,11.798930410719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.05300973211952,0.0,18.0,13.179091553363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.525934430359356,1.0,18.0,10.36680074615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.231636551720037,0.0,18.0,10.04030263988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.425200474810715,1.0,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.579390811201385,0.0,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.8100860300688,0.0,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.364795999099844,1.0,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.40852022266794,1.0,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.373111819603036,1.0,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.234335786166497,1.0,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.026087601603294,0.0,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.58573537636317,1.0,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.05968698997957,0.0,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.394357221178023,1.0,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.548663454843535,0.0,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.154556205322997,0.0,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.62427085505909,0.0,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,19.69812655385894,1.0,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.518844085239635,1.0,21.0,5.247696190707226,192.47410864070432,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.244181552742916,0.0,21.0,5.206937312043873,192.28272550248113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.46856152770058,1.0,21.0,2.020513895724477,196.24231859076656,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.99064453626309,0.0,21.0,2.814448479185546,201.15353425998188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.018474333111733,1.0,21.0,2.064596960140681,201.00507268382304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.488406377256045,1.0,21.0,-0.3962867089987573,211.2178338137559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.831858255143857,0.0,21.0,-0.969690409104926,197.4054321138262,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.514220327819682,1.0,21.0,-0.6315019299470417,190.3849195405203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.832838433271064,1.0,21.0,-1.4273939570989913,166.84216135980344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.99759625986752,1.0,21.0,-2.4267236987180247,192.57769221121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.93345625661913,1.0,21.0,-3.0666959458405314,172.32000447593262,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.9152166479822,1.0,21.0,-4.231453511692349,159.06336759410488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.769666330735294,1.0,21.0,-2.892063312250359,132.68325953116602,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.541049591876963,1.0,21.0,-1.4334118551568018,150.44768358767465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.51347508168466,1.0,21.0,-4.88325701910653,141.00712402480914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.214627815765592,1.0,21.0,-5.98032625562038,112.17498870355922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.661344595831597,1.0,21.0,-4.795184149203321,115.93430024809658,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.48527543198538,1.0,21.0,-4.471119508062966,66.68543868698279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.017015543634518,1.0,22.0,-7.061023075841498,48.087802304527216,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.39967056440949,1.0,21.0,-6.116227629505837,49.7792390804051,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,16.902558176786208,1.0,21.0,-6.147586615946019,9.57209531919853,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,16.36769205796691,1.0,21.0,-5.476067828993989,17.208860422519223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.867159447264227,1.0,21.0,-5.503698624049769,9.539732440838668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,15.31110259303162,1.0,21.0,-5.386396012352285,3.874501405919834,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,14.885141078968088,1.0,21.0,-4.793142925683409,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,14.579442136275434,1.0,21.0,-6.960780456295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,13.980288384027773,1.0,21.0,-6.749886297145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,13.4375875883377,1.0,21.0,-1.803345575719118,1.041165118192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,13.373985860600321,1.0,18.0,-2.232649582814479,15.25024883982374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,13.454883331769722,1.0,18.0,-2.7213556180853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.400182653734618,1.0,18.0,-0.0547059162070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.52377238373816,1.0,18.0,-3.3149557308952096,0.5325062634703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.437337477896918,1.0,18.0,-2.971329288856525,2.7517356609022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.338821269419164,1.0,18.0,1.600898110349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.683089949851006,1.0,17.0,0.3304785324604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
