timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:40:00+00:00,20.36275602647729,0.6433442982870842,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.142595871665986,0.7355578580621996,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.72306936568492,0.8929354130779135,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.64350062829053,0.9337372886728206,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.608982511825662,0.9705615547478814,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.571204053070325,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.517079801903435,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.574555435617842,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.33956597104904,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.807208003078475,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.225639104112197,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,17.405138608204908,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,17.049938709347316,1.0,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,16.698237318809777,1.0,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.17856207938966,1.0,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,15.634291322949315,1.0,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,15.250310837676961,1.0,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:20:00+00:00,14.993094631350393,1.0,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:40:00+00:00,14.724635743836242,1.0,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,14.28695695339531,1.0,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,13.985346753591612,1.0,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,14.015840031391686,1.0,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,13.890120837877404,1.0,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,13.872076306835917,1.0,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:40:00+00:00,14.077499035332773,1.0,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,14.129174833919294,1.0,18.0,1.077983603041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:20:00+00:00,14.269178244852784,1.0,18.0,4.302624986933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,14.756999460687995,1.0,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,15.12747577797061,1.0,18.0,4.928820076661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,15.561490635055636,1.0,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,15.716969009970581,1.0,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.27917083046485,1.0,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.942245015709233,0.8993860531559417,18.0,6.340220573189135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.235920359976646,0.8376470079054938,18.0,6.657373769232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.39364182101753,0.8065363496696745,18.0,8.84884599866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.769693285192155,0.6917771446194312,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.57324209918798,0.7764227379422882,18.0,6.595844745090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.603989263495183,0.7683028528708821,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.704665181566302,0.7419089112053031,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.037582426748568,0.6343148493023174,18.0,7.799259258392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.978355350162673,0.6642801949278773,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.41405089493412,0.51044283495704,18.0,10.505693555253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.402295527954635,0.5193470618443212,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.52629952209505,0.4675470923266982,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.5541878599072,0.45098030347475826,18.0,11.798930410719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.596038279112236,0.4260855496892157,18.0,13.179091553363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.614800082530987,0.40885366548655905,18.0,10.36680074615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.3912698747035,0.4753560906781222,18.0,10.04030263988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.235433214598427,0.5153676179860034,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.635516493789314,0.365954706174072,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.37330990425889,0.10701918100966118,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.025279165112387,0.5734975439398463,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.410254854701762,1.0,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.374684552647036,1.0,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.235761730793058,0.7918706110480673,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.735999313532,0.6579045378179567,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.243788348123672,0.5004655169224002,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.956973408067118,0.611208650017471,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.156922350268527,0.5334826038839388,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.586931483989773,0.3858394283421746,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.729427751427963,0.33712737907064994,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.617466054226504,0.36600030608574674,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.11102396295744,0.5275468660293456,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.138436681930024,0.5005386723917203,21.0,5.247696190707226,192.47410864070432,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.106699648423945,0.5097002820494251,21.0,5.206937312043873,192.28272550248113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.05749166265391,0.5238369730952762,21.0,2.020513895724477,196.24231859076656,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.857979620954165,0.5910401148640075,21.0,2.814448479185546,201.15353425998188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.725647637374582,0.6342113554467859,21.0,2.064596960140681,201.00507268382304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.617472737413195,0.6735896581783923,21.0,-0.3962867089987573,211.2178338137559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.491903943136087,0.7219440344282745,21.0,-0.969690409104926,197.4054321138262,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.21671673313222,0.8246544152385932,21.0,-0.6315019299470417,190.3849195405203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.22428468875513,0.8294156798078139,21.0,-1.4273939570989913,166.84216135980344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.113689483237348,0.8838653466326225,21.0,-2.4267236987180247,192.57769221121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.87612559776011,0.9814210607193747,21.0,-3.0666959458405314,172.32000447593262,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.837226335623814,1.0,21.0,-4.231453511692349,159.06336759410488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.698955114197027,1.0,21.0,-2.892063312250359,132.68325953116602,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.476938088882267,1.0,21.0,-1.4334118551568018,150.44768358767465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.45534731896947,1.0,21.0,-4.88325701910653,141.00712402480914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.16192531090382,1.0,21.0,-5.98032625562038,112.17498870355922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.61356099142359,1.0,21.0,-4.795184149203321,115.93430024809658,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.441951630655453,1.0,21.0,-4.471119508062966,66.68543868698279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:40:00+00:00,17.977735297095386,1.0,22.0,-7.061023075841498,48.087802304527216,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.36405647421401,1.0,21.0,-6.116227629505837,49.7792390804051,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,16.870268068342305,1.0,21.0,-6.147586615946019,9.57209531919853,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:40:00+00:00,16.338415692977772,1.0,21.0,-5.476067828993989,17.208860422519223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.84061554300741,1.0,21.0,-5.503698624049769,9.539732440838668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,15.287036119838772,1.0,21.0,-5.386396012352285,3.874501405919834,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:40:00+00:00,14.863320809939907,1.0,21.0,-4.793142925683409,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,14.559658425689882,1.0,21.0,-6.960780456295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,13.962351153096872,1.0,21.0,-6.749886297145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:40:00+00:00,13.421324498960349,1.0,21.0,-1.803345575719118,1.041165118192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,13.359240659564856,1.0,18.0,-2.232649582814479,15.25024883982374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,13.441514349497567,1.0,18.0,-2.7213556180853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.388061443141197,1.0,18.0,-0.0547059162070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.51278248613346,1.0,18.0,-3.3149557308952096,0.5325062634703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.427373304068656,1.0,18.0,-2.971329288856525,2.7517356609022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
