timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,15.218781606533472,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,15.183028987567027,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,15.209170270037696,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,15.266300986425112,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,15.331888682724834,1.0,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,15.4011587378769,1.0,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,15.477472998414642,1.0,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,15.45903889877742,1.0,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,15.459651615880304,1.0,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,16.007427820656257,1.0,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,16.44174016964828,1.0,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,16.82449894012797,1.0,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.37069020908525,1.0,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.368993953232113,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.28902499810841,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,17.26792103433715,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,17.272461108588907,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,17.34753501974867,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 11:40:00+00:00,17.32760164528771,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,17.30689671197164,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,17.26622382134603,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:40:00+00:00,17.126159900523486,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,16.99641358145024,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,16.926532961820563,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,16.793013558659553,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 14:00:00+00:00,16.60778144077169,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,16.422668464083067,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.167054531793042,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.13171475158935,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,15.774134228870654,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.731449387914438,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.732006446939389,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.81706283356181,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,15.365751921751878,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.208437001309472,1.0,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.246659126350798,1.0,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 17:40:00+00:00,15.090676388200567,1.0,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.761556268102947,1.0,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.536803121206468,1.0,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.291218352341055,1.0,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,13.965101342577762,1.0,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.678438701167556,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.269390220312586,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,12.974439741221001,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.771926028099015,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.599230281769897,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.479055533380215,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.263885713310467,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,12.058446501217592,1.0,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:00:00+00:00,11.982038351066409,1.0,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.78042875957281,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.75238053122431,1.0,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.85561969917423,1.0,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.836931796462128,1.0,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:40:00+00:00,11.931246155847202,1.0,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,11.974110119460606,1.0,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.132323328538414,1.0,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.25347843375849,1.0,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.416620280740245,1.0,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.608796801183422,1.0,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.700966652902894,1.0,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 02:00:00+00:00,12.866335220866091,1.0,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 02:20:00+00:00,13.128877449647034,1.0,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,13.230216569825947,1.0,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,13.29504337658006,1.0,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.367527298727655,1.0,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.55912950148939,1.0,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.651408297166803,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,13.786973387022103,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,13.85679743380699,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:00:00+00:00,13.93468795545063,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.03522797692908,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.078742022895744,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,14.195529040531001,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,14.2924798521755,1.0,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,14.497068260874403,1.0,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.672265624185304,1.0,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.897655849979182,1.0,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:40:00+00:00,15.177160791347317,1.0,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:00:00+00:00,15.532628874497785,1.0,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.840290806665987,1.0,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,16.348907153907952,1.0,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 09:00:00+00:00,16.678486005274188,1.0,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.069189816794886,1.0,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:40:00+00:00,17.417680520617424,1.0,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,17.924026703731204,1.0,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.752659002955603,0.877437077043882,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.057948924678062,0.8403913933586415,21.0,-0.8751914489225856,147.69352217106285,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.425446423271598,0.7597669880090163,21.0,-1.8027846559152552,145.22809270212468,8.0,15.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.72215930051517,0.6984334774661404,21.0,-2.0594258910468928,169.94987083049105,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.523277512768004,0.8025003034846521,21.0,-1.937701513995052,146.17914955973944,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.334780041657037,0.8920424144857155,21.0,-1.8379177725406244,162.71956484176155,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.42552986542666,0.8879294511998773,21.0,-2.5107922619791925,159.69331436483432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.442182532990465,0.9163129149571015,21.0,-2.553007045340988,170.25230264821735,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.648799103073152,0.8756530447952657,21.0,-2.589013290693059,156.07108564698558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.533690278899506,0.9491636482970595,21.0,-2.461177498145857,147.94609965910732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.345724371353164,1.0,21.0,-2.841174768324485,155.15776607231376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.22901055740652,1.0,21.0,-2.390390886972502,131.65360707228342,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.254086361511618,1.0,21.0,-3.6372299436857,135.6457948544453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.09764382821706,1.0,21.0,-2.8444694420350376,122.1911153625164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.951217470251695,1.0,21.0,-3.306725783099404,111.80008186211144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.825025985717897,1.0,21.0,-3.038172167365026,83.52830785942588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:40:00+00:00,18.52104583436699,1.0,21.0,-2.5997139864249923,90.43217429170036,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.425544696448906,1.0,21.0,-3.394627583581769,66.82822374266563,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.188515214318315,1.0,21.0,-3.367860848227537,73.19347472531682,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.022617207995467,1.0,21.0,-3.198045420161803,82.6370087280655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.83045800937198,1.0,21.0,-3.9957384416043578,38.44109689720425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.303257310479,1.0,21.0,-3.3268853322381644,38.79180063806926,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.09165707672401,1.0,21.0,-3.286758224539527,26.328529100091615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.808288856278324,1.0,21.0,-3.6196651228116696,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.458437275850496,1.0,21.0,-3.3296226249752143,8.497435164824221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.082766486742077,1.0,21.0,-3.4859638183331114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.687292556009877,1.0,21.0,-3.757424443230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.283719325806395,1.0,21.0,-3.8967413461124454,9.845442886110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.918476647267147,1.0,21.0,-3.0269304487960005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.648986802148537,1.0,18.0,-2.6686034508410295,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.569360994958213,1.0,18.0,-3.476859107112479,9.096039834593675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.420448875498295,1.0,18.0,-2.971685639113998,15.47800973841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.228155683127302,1.0,18.0,-3.4142443717561117,0.7983660820764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.067597595591408,1.0,18.0,-3.033520740824315,8.007230409566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.921970889774055,1.0,18.0,-2.9135322752419737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.840465436317613,1.0,18.0,-3.002635025794249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
