timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 20:20:00+00:00,18.29602733969329,0.5837076848093194,18.0,4.087413613264704,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.876839776455718,0.6848911182376173,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.634860347358714,0.7594714959953272,18.0,4.183115436544031,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.478805333919745,0.814134160878882,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.46478253030974,0.8247843850608194,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.523865183727526,0.8143891216500994,18.0,4.188743358325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.37751317614883,0.8769075002306258,18.0,4.505909824387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.421866883548358,0.8694428788904541,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.555666204360126,0.8355063901573541,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.577643082203664,0.8407151384492659,18.0,5.647628953095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.663375937559405,0.8198150837659898,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.753444254574674,0.7975956397201295,18.0,7.07145209708786,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.90493483775606,0.7522071000256094,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.984554923212137,0.7307860908563024,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.021992272162056,0.7203805228232705,18.0,8.629152886451614,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.248274846171967,0.6418648969450581,18.0,8.748238915498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.206343211540407,0.6583639493629619,18.0,9.94449799631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.325259604797584,0.6113583984531952,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.46959258198379,0.5579041561397867,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.49988186361899,0.5422410452433762,18.0,10.502152811208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.520873578838806,0.5258049860931175,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.59352709200883,0.49058853636342725,18.0,11.76295778693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.65456925689538,0.45953284220805973,18.0,11.96135801598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.670264588754115,0.44277935586619066,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.771172681535848,0.39452709157326393,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.86945940997887,0.34773052577094155,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.74794486051536,0.3758200317368828,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.757546808117425,0.3538550163819479,18.0,13.06658354583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.679875681434915,0.3661770329865399,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.868251598173455,0.28431781469887735,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.715364929140375,0.32611439439914247,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.66041439348194,0.3264531832257947,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.618119128940762,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.50706216882872,0.9740007999787941,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.528132354825814,0.6731532826998758,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.060497420576816,0.5268949681704218,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.306302816122944,0.45562408329027065,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.586879207277786,0.358670451930001,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.63273819152814,0.33929951503146627,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.613510522760635,0.33475020479704126,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.787970120843532,0.2608423049497893,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.58081692977405,0.32282030734972483,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.43825202694478,0.354887089012403,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.398243588050168,0.35584805500174405,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.375021423612726,0.35481068762700696,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.323493364340653,0.3646484149668547,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.432011844070715,0.31865123799635775,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.48737308046436,0.29389012276907,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.292565881626118,0.3539860178449764,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.00667896124602,0.4423509063803408,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.888427701444904,0.4750286604744083,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.743864430841885,0.5243097133625334,21.0,4.582488179799573,124.76722719316928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.428299315261032,0.6355433170809035,21.0,4.646294968539081,145.06410715661087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.46549079618451,0.6244933589850397,21.0,4.362704480481644,144.99332447781762,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.62420710623022,0.580748578973056,21.0,3.174079972207369,125.63178683701106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.255276879416108,0.7221515055347618,21.0,3.2598316326545067,110.5713133099042,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.09281897121648,0.7828383290118859,21.0,2.035781333630448,103.90671539793296,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.978374449890133,0.8361637948057892,21.0,1.908877177691928,115.5328416461236,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.055784139438895,0.8260695788261294,21.0,1.7006370576689942,87.6126017571319,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.865505692404223,0.9138736431859492,21.0,1.484479871331977,83.62799035574734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.734885535613685,0.9765722308035132,21.0,1.9818770026348873,64.76532520682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.663075790113716,1.0,21.0,0.9307144438823268,47.16781439289914,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.834927396686094,0.9875254558449067,21.0,0.9606752670228464,55.55877766062585,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.87283607517661,1.0,21.0,0.3526720848782745,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.685527846853816,1.0,21.0,0.8634943534999142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.40966016481272,1.0,21.0,0.9308645754484391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.091730034092624,1.0,21.0,0.6083919627020421,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:40:00+00:00,18.859508498515403,1.0,21.0,0.110977070461364,18.568207044994693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:00:00+00:00,18.65248048645516,1.0,21.0,0.504080268995502,5.4927838543828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 19:20:00+00:00,18.38820610206584,1.0,21.0,0.8292012961519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:40:00+00:00,18.14148116140002,1.0,21.0,0.987192222347644,12.47042448107568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:00:00+00:00,17.937397092539335,0.6018579539976076,18.0,0.9989523729948996,6.788980082616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.258389271009264,0.9246402276165251,18.0,1.3545898458769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.12361260061142,0.9662740421896832,18.0,1.575875609169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
