timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:10:00+00:00,25.10961267304898,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:20:00+00:00,25.33879805396838,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:30:00+00:00,25.552720455503298,0.0,20.5,35.883384934642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:40:00+00:00,25.869615916319166,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:50:00+00:00,26.211981830935024,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,26.507605214551237,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:10:00+00:00,26.75957390404427,0.0,20.5,36.89755133404464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:20:00+00:00,27.022939654860426,0.0,20.5,37.204741439716514,6.248953509920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,27.308257413762394,0.0,20.5,36.677423169683955,18.92419869930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 04:40:00+00:00,27.571917454619527,0.0,20.5,36.83497015827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 04:50:00+00:00,27.819040907914346,0.0,20.5,37.196752109852945,5.352126006878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:00:00+00:00,28.062532685124193,0.0,20.5,37.56005549536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:10:00+00:00,28.31364242683825,0.0,20.5,37.4427726520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:20:00+00:00,28.551872749799248,0.0,20.5,38.55519814315512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,28.82680567731167,0.0,20.5,38.29976535850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:40:00+00:00,29.091959286104093,0.0,20.5,38.048719360678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:50:00+00:00,29.336529468229372,0.0,20.5,37.98834337655882,30.551921867568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.57144425599057,0.0,20.5,37.38996261571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:10:00+00:00,29.718112453728196,0.0,20.5,38.476739949400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,29.935731855177636,0.0,20.5,37.88590936199691,8.298063587373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,30.12243792021571,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,30.4206789238967,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:50:00+00:00,30.65966675910966,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.899933338692684,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:10:00+00:00,31.134793952499646,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,31.350740263878432,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.56406993019377,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,31.736484804420133,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 07:50:00+00:00,32.05002294241526,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.29928525534208,0.0,22.0,37.50603702295564,138.6177780408617,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,32.570885722156035,0.0,22.0,37.91390350642693,141.76913710332062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,32.78351352766755,0.0,22.0,37.25291525352439,167.28910802819885,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,33.031355519290265,0.0,22.0,37.39640211759003,165.16375410505805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:40:00+00:00,33.25715517019831,0.0,22.0,36.546997772122616,189.4410969815067,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:50:00+00:00,33.46237751685916,0.0,22.0,36.71638296123987,183.02398138471065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,33.618015554086426,0.0,22.0,36.60652995822305,215.5659787308173,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:10:00+00:00,33.870903553525274,0.0,22.0,35.5968557225295,199.2157518483492,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,34.100719432351696,0.0,22.0,35.4699306177463,233.31830384088693,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:30:00+00:00,34.33236926703638,0.0,22.0,35.24143175293482,236.29858374201288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,34.49586873734018,0.0,22.0,35.45419509213759,243.64409663965512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,34.63084417358856,0.0,22.0,35.4199224969454,240.2828968638722,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:00:00+00:00,34.828014649917435,0.0,22.0,35.241304649018915,279.42380176237214,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:10:00+00:00,35.09536410339769,0.0,22.0,35.077614327135635,244.25874333514665,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,35.43633344828018,0.0,22.0,33.95359763976393,291.18315073286215,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:30:00+00:00,35.653607760491674,0.0,22.0,34.06305626551365,281.1775191784699,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,35.898070460577436,0.0,22.0,33.69818744085028,281.303718997475,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:50:00+00:00,36.04461668231176,0.0,22.0,33.25522532383951,297.4665722775783,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,36.14497588419966,0.0,22.0,33.47643677859651,286.9240260740313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:10:00+00:00,36.256351493591175,0.0,22.0,32.15352242134286,277.03321367613523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,36.22598936803688,0.0,22.0,31.700188200125893,311.58905887380325,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,36.25709449200086,0.0,22.0,31.682109104612824,325.88964611259934,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,36.33300010219221,0.0,22.0,31.50751852852344,306.40981613346383,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:50:00+00:00,36.37727525002689,0.0,22.0,31.0552367029357,303.4561773274339,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,36.42365126704326,0.0,22.0,30.462277849338225,316.46358094417604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:10:00+00:00,36.51107294852554,0.0,22.0,31.056850888997634,327.7359376341942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 12:20:00+00:00,36.54966680517783,0.0,22.0,29.53062261016651,296.2550885138181,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,36.61329401606216,0.0,22.0,29.728041818765583,286.3521849693543,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,36.69504709881547,0.0,22.0,29.037884307605857,296.1311438445773,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,36.72192012234168,0.0,22.0,28.57538999251907,313.8600097043248,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,36.76004382793821,0.0,22.0,28.514946888795336,315.3431756857402,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,36.684896242265715,0.0,22.0,28.57542046475561,287.98032844333034,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,36.69418078674907,0.0,22.0,27.52476190504075,318.85855422588173,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,36.694075796609035,0.0,22.0,27.541544699014928,308.9781084977186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,36.62481695879132,0.0,22.0,26.7369503839686,306.93161455343323,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:50:00+00:00,36.58600585767285,0.0,22.0,26.63768531334116,283.92680965781665,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,36.59337217772572,0.0,22.0,26.31704778800933,267.6759279160548,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:10:00+00:00,36.59390486585366,0.0,22.0,26.281115509703437,263.6151351015515,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:20:00+00:00,36.50119465085424,0.0,22.0,26.39109685040857,269.7450669862582,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,36.46654799158417,0.0,22.0,25.068696656336623,255.7023739673497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,36.3270494368825,0.0,22.0,24.772769128204853,240.7499471628383,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:50:00+00:00,36.22681134642144,0.0,22.0,24.670272888362803,221.69625178465375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.083133067417855,0.0,22.0,24.028886100145993,229.8804330414524,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:10:00+00:00,35.91636038136733,0.0,22.0,23.86753814847707,199.6771861834285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:20:00+00:00,35.740510155068385,0.0,22.0,23.583813101604704,193.28009572723937,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,35.603338901650545,0.0,22.0,23.931945362392536,192.56534901492088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.440599551326855,0.0,22.0,23.164591692379897,186.4032194938014,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,35.27406552820608,0.0,22.0,22.53984543312802,185.2915401996769,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.13221787000373,0.0,22.0,22.19209825726131,163.81820690221303,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 16:10:00+00:00,34.9434047280978,0.0,22.0,22.178628073571076,185.29363702417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.714881071768346,0.0,22.0,22.428957256792803,144.91972260450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:30:00+00:00,34.49858185038936,0.0,22.0,21.455609766557014,123.55851551406606,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:40:00+00:00,34.299681263920135,0.0,22.0,21.465483078169104,143.37351086773265,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,34.145608467519445,0.0,22.0,22.275691641904483,128.00067620098363,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.990446073326424,0.0,22.0,21.473933741129063,115.2612569788357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:10:00+00:00,33.77415959004273,0.0,22.0,21.050196367971324,85.78007334820246,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.49802991793641,0.0,22.0,20.98731421104509,74.87150974972337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.2140407955015,0.0,22.0,21.17569165691228,56.24333320383096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,32.995828198644624,0.0,22.0,21.343308028826957,37.49445690532711,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:50:00+00:00,32.75510259176514,0.0,22.0,21.07776261066695,28.133402986673303,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.53899362026263,0.0,22.0,20.87036760487535,22.05080911670985,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:10:00+00:00,32.289008043998486,0.0,22.0,21.46837024934208,15.365577559507756,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,32.126896929184184,0.0,22.0,21.064217676109077,4.776331808913257,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.79952201476189,0.0,22.0,21.124458699345997,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:40:00+00:00,31.553712943781413,0.0,22.0,20.823086825217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:50:00+00:00,31.254901906821264,0.0,22.0,20.55444246893589,3.3633877594779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.977642629619137,0.0,22.0,20.98737697622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:10:00+00:00,30.709419374846153,0.0,22.0,20.60295271145568,23.162081464022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,30.45094288198769,0.0,22.0,20.81435027924218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.198667459715526,0.0,22.0,21.23971276552404,2.5850390212290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.94833109127217,0.0,22.0,21.164768605890416,6.714912593549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,29.747533685528822,0.0,22.0,21.9492678720906,21.861128754260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.57174373371076,0.0,20.5,21.645258248229112,19.470644453670623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:10:00+00:00,29.353280695437498,0.0,20.5,21.46917113986169,19.74406330923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,29.14724315374601,0.0,20.5,21.885827848143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.948032464146788,0.0,20.5,22.418180148828075,1.6174049956564365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,28.80057004455216,0.0,20.5,22.329881330051293,13.527975238637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:50:00+00:00,28.675556479939587,0.0,20.5,21.822087126305796,19.522386799046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.458978366798036,0.0,20.5,22.856716414821644,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,28.311974884116708,0.0,20.5,23.280881794614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,28.161009819987733,0.0,20.5,23.17783382076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,28.041644210218788,0.0,20.5,23.3232090693564,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,27.93762870711746,0.0,20.5,24.14070441023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:50:00+00:00,27.853911934974295,0.0,20.5,24.458367043469337,24.237672329422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.807530092011596,0.0,20.5,24.28500696051313,9.386612033573224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:10:00+00:00,27.751265150212834,0.0,20.5,24.834141557272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,27.761617269524596,0.0,20.5,24.707883324138628,4.397580063961538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.69775244626405,0.0,20.5,25.347125148271896,4.21934272357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:40:00+00:00,27.70233833207621,0.0,20.5,25.76160909382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:50:00+00:00,27.700194100334976,0.0,20.5,26.300132958505895,11.288313889606911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.649160790547892,0.0,20.5,26.16007070832471,5.983737344303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:10:00+00:00,27.591806610193757,0.0,20.5,26.737075601169185,4.119436949591024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:20:00+00:00,27.61747276685406,0.0,20.5,26.876237258909413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
