timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:00:00+00:00,21.837140771475074,0.1546754872298448,22.0,14.04691570731218,217.12673936174255,1.0,1.0,0.0,-0.009397707879543304,-0.030109301318503867,-1.879541575908661,-6.021860263700774,1.7668749999302236,1.6533750000462533,0.11179099999480968,eval
2025-01-01 10:10:00+00:00,21.841814518057486,0.16227977389864903,22.0,12.966300962022364,208.37805841534816,2.0,2.0,0.0,-0.011808186769485474,0.01658281032565867,-2.361637353897095,3.3165620651317345,1.8383750000339205,1.7255000000204745,0.11116600001059851,eval
2025-01-01 10:20:00+00:00,21.88639596075996,0.16759900623055454,22.0,12.837927927906842,238.88633809137227,2.0,2.0,0.0,-0.012118101119995117,-0.028481760231240827,-2.423620223999024,-5.696352046248166,1.794334000010167,1.6806669999596124,0.1120829999763373,eval
2025-01-01 10:30:00+00:00,21.892811314676777,0.1775186442257022,22.0,13.1392468550757,227.7293349940612,0.0,0.0,0.0,-0.01677452027797699,0.004831609673853876,-3.3549040555953984,0.9663219347707753,1.8350829999462803,1.7209999999749925,0.11229099993670388,eval
2025-01-01 10:40:00+00:00,21.930027141019753,0.18392930541639038,22.0,12.43419124155385,204.43739415620811,3.0,3.0,0.0,-0.017616458237171173,-0.0035620961848046306,-3.523291647434235,-0.7124192369609262,1.787667000030524,1.67416699991918,0.11179199998423428,eval
2025-01-01 10:50:00+00:00,21.963033473166206,0.19483602122251842,22.0,12.65395689223736,207.83428574185277,1.0,1.0,0.0,-0.02163992077112198,-0.06489490801069664,-4.327984154224397,-12.97898160213933,1.7963749999125866,1.6829159999360854,0.1115830000344431,eval
2025-01-01 11:00:00+00:00,21.934238746937964,0.19985705209952706,22.0,13.439046853796883,235.9536696937268,1.0,1.0,0.0,-0.019391141831874847,0.0013026028160538772,-3.87822836637497,0.2605205632107755,1.829832999987957,1.716708000003564,0.1115840000238677,eval
2025-01-01 11:10:00+00:00,21.99104613884227,0.2090456557896689,22.0,11.540457272302351,214.95952945658243,2.0,2.0,0.0,-0.024346113204956055,-0.14541035019215443,-4.869222640991212,-29.08207003843089,1.7662499999460124,1.651874999993197,0.11279099999228492,eval
2025-01-01 11:20:00+00:00,21.88122980886488,0.22365009238231598,22.0,11.40217627233971,227.44101200950823,1.0,1.0,0.0,-0.029241234064102173,-0.09390103059842403,-5.8482468128204355,-18.78020611968481,1.8353750000414948,1.7203749999907814,0.11333399993418425,eval
2025-01-01 11:30:00+00:00,21.828558820737708,0.2413279846559163,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,-0.04011783003807068,-0.05273060101489335,-8.023566007614138,-10.546120202978672,1.7779170000267186,1.6647499999180582,0.11133299994980916,eval
2025-01-01 11:40:00+00:00,21.820032390578763,0.25227885686236,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,-0.0422096848487854,-0.06941249946931194,-8.441936969757082,-13.88249989386239,1.8342910000228585,1.7209999999749925,0.11162500004502363,eval
2025-01-01 11:50:00+00:00,21.8141591759231,0.25926820112788357,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,-0.03876003623008728,-0.07338163644471862,-7.752007246017457,-14.676327288943726,1.8373330000258647,1.723500000025524,0.1120839999657619,eval
2025-01-01 12:00:00+00:00,21.804972646652367,0.26353682634658177,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,-0.034019604325294495,0.011641656940842182,-6.8039208650589,2.328331388168437,1.7635840000593817,1.6500410000617194,0.1118339999948148,eval
2025-01-01 12:10:00+00:00,21.89402830842147,0.27153772313430696,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,-0.03799942135810852,-0.08777992732184714,-7.599884271621705,-17.55598546436943,1.8448749999606662,1.7320409999683761,0.11112499998944259,eval
2025-01-01 12:20:00+00:00,21.870432640198025,0.28160696514590833,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,-0.0455942302942276,-0.03804616774681335,-9.118846058845522,-7.6092335493626715,1.7911250000679502,1.6782079999302368,0.11125000003175955,eval
2025-01-01 12:30:00+00:00,21.883063900516802,0.2887485270054852,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,-0.04238829016685486,-0.03192845978569281,-8.477658033370973,-6.385691957138563,1.7346250000400687,1.6212909999921976,0.1117500000873406,eval
2025-01-01 12:40:00+00:00,21.922656714465926,0.29425123937522224,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,-0.042391352355480194,-0.015097913866078727,-8.47827047109604,-3.019582773215746,1.8330410000544362,1.7196249999642532,0.11166599995249271,eval
2025-01-01 12:50:00+00:00,21.983506012591945,0.2995376823294099,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,-0.04088210314512253,-0.039651032836587774,-8.176420629024507,-7.930206567317556,1.7527080000263595,1.639749999981177,0.11137499996038969,eval
2025-01-01 13:00:00+00:00,22.016240087240703,0.30783898340111454,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,-0.04602572321891785,-0.11977230192076505,-9.205144643783571,-23.954460384153013,1.8332920000148079,1.718750000009095,0.11287500001344597,eval
2025-01-01 13:10:00+00:00,21.962198375335486,0.317322953475266,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,-0.05030025541782379,-0.04758764772609325,-10.06005108356476,-9.517529545218652,1.7639170000620652,1.6514170000618833,0.11079199998675904,eval
2025-01-01 13:20:00+00:00,21.983550404570632,0.3281807954783104,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,-0.05578911304473877,-0.0849467366555352,-11.157822608947756,-16.989347331107044,1.8440419999024016,1.7295000000103755,0.11291700002402649,eval
2025-01-01 13:30:00+00:00,21.973166123637828,0.3399892563041442,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,-0.06130242347717285,-0.08928094169279532,-12.260484695434572,-17.85618833855907,1.8576669999674778,1.7453330000307687,0.11079200010044588,eval
2025-01-01 13:40:00+00:00,21.954603478002532,0.3515852500981929,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,-0.06065474450588226,-0.045397735278474016,-12.130948901176454,-9.079547055694805,1.967791999959445,1.854541999932735,0.11162500004502363,eval
2025-01-01 13:50:00+00:00,21.999976515030728,0.3608105936025017,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,-0.0625002458691597,0.009315325749181369,-12.500049173831941,1.863065149836274,1.8792500000017753,1.7658330000358546,0.1118330000053902,eval
2025-01-01 14:00:00+00:00,22.102000983432877,0.3663220079332526,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,-0.06833524256944656,-0.010987347948617554,-13.667048513889315,-2.1974695897235113,1.8422499999815045,1.7296669999495862,0.11091599992596457,eval
2025-01-01 14:10:00+00:00,22.17189827739633,0.3715745823820982,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,-0.07419824600219727,-0.1160537565938391,-14.839649200439455,-23.210751318767823,1.7617920000247977,1.6475420000006125,0.11266600006365479,eval
2025-01-01 14:20:00+00:00,22.12571093848141,0.3862336066839174,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,-0.08717300742864609,-0.09065833780831056,-17.43460148572922,-18.131667561662116,1.8340410000519114,1.721332999977676,0.11120900001060363,eval
2025-01-01 14:30:00+00:00,22.10130794383731,0.4024696005389261,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,-0.08918295055627823,-0.11274862228038174,-17.83659011125565,-22.54972445607635,1.827499999990323,1.7146250000905638,0.11120800002117903,eval
2025-01-01 14:40:00+00:00,22.08079619063531,0.418859594000003,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,-0.09856764227151871,-0.07674042594394237,-19.713528454303745,-15.348085188788476,2.001542000016343,1.8892919999871083,0.11066699994444207,eval
2025-01-01 14:50:00+00:00,22.09350353884365,0.4289335478703035,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,-0.10358134657144547,-0.018441176184794017,-20.716269314289097,-3.688235236958804,1.9340410000268093,1.8215000000054715,0.11099999994712562,eval
2025-01-01 15:00:00+00:00,22.169623832927265,0.4367787595903407,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,-0.10504037141799927,-0.03594709381650674,-21.008074283599857,-7.189418763301348,1.8889579999950001,1.775417000089874,0.11195800004770717,eval
2025-01-01 15:10:00+00:00,22.230095083172873,0.4456827845694025,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,-0.10592195391654968,-0.019515052291570356,-21.18439078330994,-3.9030104583140717,2.0761250000305154,1.963457999977436,0.11112499998944259,eval
2025-01-01 15:20:00+00:00,22.30862242700328,0.45335748219126526,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,-0.10833396762609482,-0.02879242520899794,-21.666793525218967,-5.758485041799589,1.83791699998892,1.725416999988738,0.11087500001849548,eval
2025-01-01 15:30:00+00:00,22.378031762988527,0.3981428754469239,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,-0.12332916259765625,-0.15621105743780106,-24.665832519531254,-31.242211487560215,2.056417000062538,1.9437500000094587,0.1110830000925489,eval
2025-01-01 15:40:00+00:00,22.27445772803056,0.47470996807246296,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,-0.1349954903125763,-0.1700287279785293,-26.999098062515262,-34.00574559570587,2.024874999960957,1.9113749999633,0.1118339999948148,eval
2025-01-01 15:50:00+00:00,22.194151747840095,0.499425490749537,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,-0.14180152118206024,-0.022418547498478603,-28.360304236412052,-4.483709499695721,1.9661249999671782,1.852750000011838,0.11174999997365376,eval
2025-01-01 16:00:00+00:00,22.283146717631826,0.503494109838169,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,-0.13529525697231293,-0.00013431599889912604,-27.05905139446259,-0.026863199779825212,1.9442909999725089,1.8308329999854323,0.1118330000053902,eval
2025-01-01 16:10:00+00:00,22.397559299250805,0.4006361229627657,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,-0.13619890809059143,-0.003255563160095676,-27.23978161811829,-0.6511126320191353,2.0552500000121654,1.9422090000489334,0.11137500007407652,eval
2025-01-01 16:20:00+00:00,22.444720573744597,0.32452889028446674,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,-0.12893891334533691,-0.0060905139337208425,-25.787782669067386,-1.2181027867441687,2.039208000041981,1.9256660000337433,0.11187500001597073,eval
2025-01-01 16:30:00+00:00,22.441886123027096,0.36817707112493747,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,-0.14113514125347137,-0.14560810158974746,-28.22702825069428,-29.121620317949496,2.0225000000664295,1.9099169999208243,0.11091600003965141,eval
2025-01-01 16:40:00+00:00,22.309022354529095,0.5011661008455484,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,-0.14237920939922333,-0.08856855673924358,-28.47584187984467,-17.71371134784872,1.8153329999677226,1.7023330000256465,0.11137499996038969,eval
2025-01-01 16:50:00+00:00,22.327440852453808,0.5207405774812978,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,-0.14935755729675293,-0.14942365438747984,-29.87151145935059,-29.884730877495972,1.8440420000160884,1.7298749999099527,0.11262500004249887,eval
2025-01-01 17:00:00+00:00,22.288717978255907,0.5343162416361742,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,-0.16327302157878876,-0.14677189114605227,-32.65460431575776,-29.354378229210457,1.911124999992353,1.7987089998996453,0.11066699994444207,eval
