timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,20.151840089508298,0.23927060523575086,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,-0.06119037670139349,0.0,-12.2380753402787,2.8492080000432907,2.8468750000456566,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,20.136677909131027,0.24040917709921558,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,-0.04950862086271002,0.0,-9.901724172542005,2.7934170000207814,2.7911250000443033,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,20.14863584198858,0.2484497936257958,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,-0.07723876636511307,0.0,-15.447753273022615,2.8067079999800626,2.8041660000326374,0.0007090000053722179,eval
2025-01-01 05:00:00+00:00,20.12076989273597,0.2839446345706591,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,-0.06525031578220819,0.0,-13.05006315644164,2.8061669999033256,2.803833000029954,0.0005420000661615632,eval
2025-01-01 05:10:00+00:00,20.129884700407665,0.2782010051071598,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,-0.0730553175234192,0.0,-14.611063504683843,2.7822920000062368,2.779999999916072,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,20.12419057698157,0.2832500055092211,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,-0.05176581570364647,0.0,-10.353163140729295,2.84012499992059,2.837792000036643,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.14617881131448,0.2771767417111454,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,-0.046586971211389994,0.0,-9.317394242278,2.800041999989844,2.7977919999102596,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,20.174410701410117,0.2890630255308375,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,-0.05582574636408921,0.0,-11.165149272817844,2.8492080000432907,2.8470409999954427,0.0005410000767369638,eval
2025-01-01 05:50:00+00:00,20.19718380379614,0.30713680620091677,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,-0.07067515613580966,0.0,-14.135031227161933,2.787791999935507,2.785625000001346,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,20.218710031504767,0.333375690253988,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,-0.11332376627439444,0.0,-22.664753254878892,2.845832999923914,2.843500000039967,0.0004580000450005173,eval
2025-01-01 06:10:00+00:00,20.212271437425134,0.3822166050606215,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,-0.07478709948335194,0.0,-14.95741989667039,2.7739580000343267,2.771749999965323,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,20.276511665894606,0.4241627134180521,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,-0.08716782322942151,0.0,-17.433564645884307,2.8531659999089243,2.8508749999218708,0.00041600003441999434,eval
2025-01-01 06:30:00+00:00,20.353043994479055,0.48010490666971,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,0.03192344407040437,0.0,6.384688814080875,2.7895829999806665,2.7874159999328185,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,20.58427958843753,0.4727049606626452,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,-0.04570590088231441,0.0,-9.141180176462884,2.9007499999806896,2.8985419999116857,0.0004580000450005173,eval
2025-01-01 06:50:00+00:00,20.729261305797124,0.6017307632279235,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,-0.04651453229141822,0.0,-9.302906458283646,2.842458000031911,2.8402919999734877,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,20.950341030433222,1.0,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,-0.04280955796187769,0.0,-8.56191159237554,3.0382090000102835,3.0360419999624355,0.0004580000450005173,eval
2025-01-01 07:10:00+00:00,21.39834128696095,0.5889363995827092,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,-0.05577505444469821,0.0,-11.155010888939644,1.9782920001034654,1.9761250000556174,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,21.610893293622492,0.3163096939318663,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,-0.0870527528947882,0.0,-17.410550578957643,1.8272910000405318,1.8250000000534783,0.0005000000555810402,eval
2025-01-01 07:30:00+00:00,21.601418563097845,0.3017732562420649,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,-0.1449906570748496,0.0,-28.998131414969922,1.794375000031323,1.7920830000548449,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,21.541894296235856,0.386573166395045,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,-0.03169861956611797,0.0,-6.339723913223595,1.8287090000512762,1.8266249999214779,0.00041600003441999434,eval
2025-01-01 07:50:00+00:00,21.64606108064607,0.23860331933384812,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,-0.08056089801190325,0.0,-16.112179602380653,1.7706660000840202,1.768459000004441,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,21.614821649161172,0.29559538952465164,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,-0.0897623212425458,0.0,-17.952464248509163,1.8959999999879074,1.8938330000537462,0.0004590000344251166,eval
2025-01-01 08:10:00+00:00,21.59831801441056,0.32357883400794957,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,-0.0961729787906691,0.0,-19.234595758133825,1.8178329999045673,1.8155420000312006,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,21.589461918300245,0.3251901250549812,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,-0.0817179026694177,0.0,-16.343580533883543,1.8457500000295113,1.8434579999393463,0.0004589999207382789,eval
2025-01-01 08:30:00+00:00,21.60642233852418,0.3340944315222336,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,-0.08380734628055819,0.0,-16.761469256111642,1.8330830000650167,1.8308329999854323,0.0004589999207382789,eval
2025-01-01 08:40:00+00:00,21.601402739156267,0.3206686669586951,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,-0.07116734767858901,0.0,-14.233469535717804,1.7927079999253692,1.789583999993738,0.0006660000053670956,eval
2025-01-01 08:50:00+00:00,21.61592459186085,0.286358067734323,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,-0.10337419219990451,0.0,-20.674838439980906,1.7373749999478605,1.7348750000110158,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,21.587825166205352,0.3513303224660337,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,-0.06141476940076629,0.0,-12.28295388015326,1.7800000000534055,1.777750000087508,0.0004580000450005173,eval
2025-01-01 09:10:00+00:00,21.622587519660076,0.2974276478981928,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,-0.11788102094602948,0.0,-23.5762041892059,1.8496250000907821,1.8475409999609838,0.00041600003441999434,eval
2025-01-01 09:20:00+00:00,21.573933208373568,0.38657819076731514,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,-0.11041971600336709,0.0,-22.08394320067342,1.8850829999337293,1.8828749999784122,0.0005000000555810402,eval
2025-01-01 09:30:00+00:00,21.570755472303993,0.38540035782467985,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,-0.07600541554946716,0.0,-15.201083109893434,1.7619999999851643,1.7595410000694756,0.00041600003441999434,eval
2025-01-01 09:40:00+00:00,21.60665324190744,0.33271784273504806,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,-0.1058334915079655,0.0,-21.166698301593105,1.7823330000510396,1.7801669999926162,0.0004590000344251166,eval
2025-01-01 09:50:00+00:00,21.582941013380232,0.370270080132797,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,-0.08539595150650214,0.0,-17.079190301300432,1.8076249999694483,1.8056249999744978,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,21.599563859662226,0.36167209423974056,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,-0.11023844074486888,0.0,-22.04768814897378,1.8325409999988551,1.8304169999510123,0.00041700002384459367,eval
2025-01-01 10:10:00+00:00,21.57597340678036,0.3935458178759769,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,-0.04881507270489749,0.0,-9.7630145409795,1.7920410000442644,1.7899580000175774,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.634799589999442,0.3203915591018733,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,-0.11255800898165802,0.0,-22.511601796331608,1.8365419999781807,1.8344589999514938,0.00045799993131367955,eval
2025-01-01 10:30:00+00:00,21.579592079171135,0.39118767071527283,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,-0.0543214653369084,0.0,-10.864293067381682,1.7317079999656926,1.729457999999795,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,21.62969104290524,0.31855191406961586,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,-0.0654997173846752,0.0,-13.09994347693504,1.8367089999173913,1.8346250000149666,0.00041699991015775595,eval
2025-01-01 10:50:00+00:00,21.627900738099257,0.34014219519903616,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,-0.13277455920923487,0.0,-26.554911841846977,1.8555840000544777,1.8534580000277856,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,21.557703955234494,0.42652591433711645,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,-0.06828307908877562,0.0,-13.656615817755126,1.754582999978993,1.7525839999734671,0.0004580000450005173,eval
2025-01-01 11:10:00+00:00,21.613639342104875,0.37198325840157515,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,-0.2147806974023112,0.0,-42.95613948046225,1.829917000009118,1.827790999982426,0.0004999999418942025,eval
2025-01-01 11:20:00+00:00,21.474871664844265,0.559538436314166,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,-0.14855912713266406,0.0,-29.711825426532815,1.8477500000244618,1.8457500000295113,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,21.520913357716594,0.5179963900820169,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,-0.11203110051533827,0.0,-22.406220103067657,1.7535829999815178,1.7514999999548309,0.0004590000344251166,eval
2025-01-01 11:40:00+00:00,21.56421602396577,0.45614235901354033,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,-0.1355538736745281,0.0,-27.110774734905622,1.770917000044392,1.7689169999357546,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.54738883383134,0.488527091167763,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,-0.11621494108429786,0.0,-23.242988216859576,1.7427919999590813,1.7407080000566566,0.0004589999207382789,eval
2025-01-01 12:00:00+00:00,21.56281140169776,0.45293317227194546,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,-0.02787972455440979,0.0,-5.575944910881959,1.7709999999624415,1.7689169999357546,0.0005000000555810402,eval
2025-01-01 12:10:00+00:00,21.656055412853497,0.34110556750610577,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,-0.12667067324697,0.0,-25.334134649394006,1.7992919999869628,1.7971669999496953,0.0004999999418942025,eval
2025-01-01 12:20:00+00:00,21.569555453059824,0.4436454095817275,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,-0.06999238746849912,0.0,-13.998477493699825,1.8196249999391512,1.817542000026151,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,21.615025925795624,0.42216888569389105,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,-0.12337135442043845,0.0,-24.674270884087694,1.7504999999573556,1.7484170000443555,0.00045799993131367955,eval
2025-01-01 12:40:00+00:00,21.5650071079234,0.47493414721918875,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,-0.08426423921288873,0.0,-16.85284784257775,1.8229579999342604,1.8209170000318409,0.00041699991015775595,eval
2025-01-01 12:50:00+00:00,21.59950751148646,0.4538242169442396,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,-0.12585845161800435,0.0,-25.171690323600874,1.7493330000206697,1.7472920000045633,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,21.56254184467264,0.5281839245567516,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,-0.20898828217674392,0.0,-41.79765643534879,1.8761659999881886,1.8740830000751885,0.00045799993131367955,eval
2025-01-01 13:10:00+00:00,21.47029092337217,0.6494473934097004,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,-0.1237355180668267,0.0,-24.747103613365343,1.8185419999099395,1.8163749999757783,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,21.543007692472283,0.5414799544948135,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,-0.15241504874174439,0.0,-30.48300974834888,1.744084000051771,1.74204200004624,0.00045799993131367955,eval
2025-01-01 13:30:00+00:00,21.528155878394884,0.5548658449020457,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,-0.1402413636539812,0.0,-28.048272730796246,1.775958000052924,1.77362500005529,0.0005830000873174868,eval
2025-01-01 13:40:00+00:00,21.539477122638353,0.5673136370539743,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,-0.13329079598815596,0.0,-26.658159197631196,1.7964999999549036,1.7944579999493726,0.00041600003441999434,eval
2025-01-01 13:50:00+00:00,21.54799221569775,0.5883280763442503,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,-0.10904800636237155,0.0,-21.809601272474314,1.7739590000473981,1.7720409999810727,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.56610780409683,0.5082591305579255,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,-0.06367530224938989,0.0,-12.73506044987798,1.7669999999725405,1.7649580000806964,0.00041600003441999434,eval
2025-01-01 14:10:00+00:00,21.621280303851982,0.4521932638369606,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,-0.1713330627164602,0.0,-34.26661254329205,1.8260000000509535,1.824000000056003,0.0004590000344251166,eval
2025-01-01 14:20:00+00:00,21.51933129526762,0.6031986574439567,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,-0.13131200390809283,0.0,-26.26240078161857,1.80325000007997,1.8012499999713327,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.543506919775133,0.5827925685708352,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,-0.18639101391066148,0.0,-37.278202782132304,1.7342920000373852,1.7322919999287478,0.0004590000344251166,eval
2025-01-01 14:40:00+00:00,21.49240460279028,0.65524869699608,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,-0.1269302465621429,0.0,-25.386049312428586,1.8016670001088642,1.7997080000213828,0.0004580000450005173,eval
2025-01-01 14:50:00+00:00,21.546033441548452,0.6016411584759948,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,-0.1727815188374926,0.0,-34.55630376749853,1.7658330000358546,1.7638330000409042,0.0004589999207382789,eval
2025-01-01 15:00:00+00:00,21.505807254946113,0.6322988631351659,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,-0.1597489199515607,0.0,-31.949783990312145,1.7333750000716464,1.7313330000661153,0.0004590000344251166,eval
2025-01-01 15:10:00+00:00,21.518591669865017,0.6698054296492469,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,-0.18760083485472734,0.0,-37.520166970945475,1.7899170001101083,1.7878339999697346,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,21.48583679751581,0.7028889928813532,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,-0.17795152297012962,0.0,-35.59030459402593,1.7943329999070556,1.792333000025792,0.00041700002384459367,eval
2025-01-01 15:30:00+00:00,21.490575328358954,0.680551315207002,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,-0.18977508643733643,0.0,-37.95501728746729,1.8307500000673826,1.8287499999587453,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.48355865967889,0.7087289232025205,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,-0.21505217943709098,0.0,-43.010435887418204,1.6919999999345237,1.69000000005326,0.00045799993131367955,eval
2025-01-01 15:50:00+00:00,21.45387378874654,0.721892676547877,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,-0.09730604894105355,0.0,-19.461209788210713,1.7783330000611386,1.776333000066188,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,21.573662100163613,0.6004797988529301,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,-0.2015352650830593,0.0,-40.30705301661187,1.7697499999940192,1.7677499999990687,0.00045799993131367955,eval
2025-01-01 16:10:00+00:00,21.481322541369607,0.7195164669158732,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,-0.19158326052746233,0.0,-38.31665210549247,1.8030830000270726,1.8010420000109661,0.00045799993131367955,eval
2025-01-01 16:20:00+00:00,21.479093808735026,0.7451682934206024,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,-0.19144915835716247,0.0,-38.2898316714325,1.7823329999373527,1.7802909999318217,0.00041600003441999434,eval
2025-01-01 16:30:00+00:00,21.478132130673288,0.749571043841976,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,-0.19246349895152548,0.0,-38.4926997903051,1.7720409999810727,1.7700420000892336,0.0004590000344251166,eval
2025-01-01 16:40:00+00:00,21.477311749957995,0.7516428794605742,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,-0.15503759792841265,0.0,-31.007519585682534,1.7300829999840062,1.7279999999573192,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.51224716420524,0.6804667118801601,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,-0.1859892882531753,0.0,-37.197857650635065,1.819791000002624,1.8178750000288346,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,21.49119891230932,0.7335739704508393,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,-0.18581442236610357,0.0,-37.16288447322072,1.7928329999676862,1.7908329999727357,0.0004999999418942025,eval
2025-01-01 17:10:00+00:00,21.483847454618576,0.7324512816997639,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,-0.2278447745168144,0.0,-45.56895490336289,2.9859170000463564,2.983833000030245,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,21.44142242849467,0.7831217629109392,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,-0.21331860638534295,0.0,-42.663721277068596,3.0077919999484948,3.0057079999323832,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,21.45126394942887,0.7763792753904396,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,-0.16752134688969633,0.0,-33.50426937793927,3.0163330000050337,3.0142499999783468,0.0004589999207382789,eval
2025-01-01 17:40:00+00:00,21.49903122838113,0.7148549935372128,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,-0.20959232603928868,0.0,-41.91846520785774,3.0043330000353308,3.0022910000297998,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,21.4635831895187,0.7662792996450807,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,-0.20501352577360166,0.0,-41.00270515472034,3.0235829999583075,3.0215839999527816,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,21.460852766468456,0.7579769709585549,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,-0.23660588903145197,0.0,-47.3211778062904,2.997041999947214,2.99500000005537,0.00041600003441999434,eval
2025-01-01 18:10:00+00:00,21.430563447424788,0.8010097275727545,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,-0.15133138530549317,0.0,-30.266277061098638,3.0080420000331287,3.005958000017017,0.00041700002384459367,eval
2025-01-01 18:20:00+00:00,21.512148592878678,0.6946139753165673,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,-0.2812728333585355,0.0,-56.2545666717071,3.0020419999345904,3.0000000000427463,0.0004999999418942025,eval
2025-01-01 18:30:00+00:00,21.395072118141023,0.871510659130438,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,-0.2346579124777861,0.0,-46.93158249555723,2.9749999999921783,2.9729169999654914,0.0004589999207382789,eval
