timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,20.330486957098934,0.47360816421536467,20.5,10.11452612537962,0.0,1.0,1.0,0.0,-0.12874431908130646,-0.09697240733327206,-25.748863816261295,-19.394481466654415,2.8760000000147556,2.758833000029881,0.11533299993971013,eval
2025-01-01 04:50:00+00:00,20.3785731678017,0.4821915905900661,20.5,8.585955034405808,0.0,0.0,0.0,0.0,-0.1347648650407791,-0.13120761073167486,-26.952973008155826,-26.241522146334976,2.8897919999053556,2.770832999999584,0.11716599999544997,eval
2025-01-01 05:00:00+00:00,20.371409076468954,0.48897516943592734,20.5,9.95230907638166,0.0,1.0,1.0,0.0,-0.13078545033931732,-0.10121782854301742,-26.157090067863468,-20.243565708603487,2.962417000048845,2.830499999959102,0.1301249999414722,eval
2025-01-01 05:10:00+00:00,20.42150543009573,0.4911531174894968,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,-0.1303086131811142,-0.11136801920678252,-26.061722636222843,-22.273603841356508,2.8902079999397756,2.774667000039699,0.11383299988665385,eval
2025-01-01 05:20:00+00:00,20.456750992485112,0.4985211938266849,20.5,9.057597939028598,0.0,0.0,0.0,0.0,-0.13402605056762695,-0.10814032627846615,-26.805210113525394,-21.628065255693233,2.9835839999350355,2.8637500000741056,0.11800000004313915,eval
2025-01-01 05:30:00+00:00,20.48742598855946,0.5052205164057804,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,-0.13601721823215485,-0.1029278556084563,-27.203443646430973,-20.585571121691263,2.8960409999854164,2.7779590000136523,0.11412499998186831,eval
2025-01-01 05:40:00+00:00,20.52773860199633,0.5106175567312867,20.5,9.017176279643884,0.0,0.0,0.0,0.0,-0.1385027915239334,-0.11363871349985288,-27.700558304786686,-22.72774269997058,2.8850420000026133,2.766416999975263,0.11674999996102997,eval
2025-01-01 05:50:00+00:00,20.558485965625028,0.5157664456304973,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,-0.13966093957424164,-0.1290443454179382,-27.93218791484833,-25.80886908358764,2.9588750001039443,2.842874999942069,0.11412499998186831,eval
2025-01-01 06:00:00+00:00,20.578490037345812,0.520997737993404,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,-0.13634531199932098,-0.1697253246528767,-27.2690623998642,-33.94506493057535,2.921707999917089,2.802499999916108,0.11716699998487456,eval
2025-01-01 06:10:00+00:00,20.571463581028603,0.535487178968061,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,-0.12840081751346588,-0.10675398879731901,-25.68016350269318,-21.350797759463806,2.9759999999896536,2.856749999978092,0.11737500005892798,eval
2025-01-01 06:20:00+00:00,20.646371907204806,0.5213587123202599,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,-0.1219753697514534,-0.1231198412134269,-24.395073950290683,-24.623968242685383,2.978750000011132,2.8640000000450527,0.11287500001344597,eval
2025-01-01 06:30:00+00:00,20.697312250388535,0.5182557256806566,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,-0.11637376248836517,-0.010818888677867733,-23.274752497673038,-2.163777735573547,2.903209000010065,2.790832999949089,0.11045899998407549,eval
2025-01-01 06:40:00+00:00,20.853571115591755,0.386542665530448,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,-0.10701919347047806,-0.076050010750361,-21.403838694095615,-15.210002150072201,2.940375000093809,2.8249999999161446,0.11337499995534017,eval
2025-01-01 06:50:00+00:00,20.87416509666914,0.7133230955237008,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,-0.09532957524061203,-0.07812157554468158,-19.06591504812241,-15.624315108936317,2.9275420000658414,2.8119999999489664,0.11379199997918477,eval
2025-01-01 07:00:00+00:00,21.083879803132355,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,-0.07929536700248718,-0.06827329822317196,-15.859073400497438,-13.654659644634394,3.0092499999909705,2.891792000013993,0.1157079999529742,eval
2025-01-01 07:10:00+00:00,21.482501967001596,0.7015450924597079,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,-0.08240146934986115,-0.10629166775947851,-16.480293869972233,-21.258333551895706,2.109792000055677,1.9939590000603857,0.11400000005323818,eval
2025-01-01 07:20:00+00:00,21.650056057957187,0.4395633727304337,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,-0.07518759369850159,-0.09764356652512163,-15.03751873970032,-19.52871330502433,1.8663339999420714,1.7484999999624051,0.11591600002702762,eval
2025-01-01 07:30:00+00:00,21.67111105547135,0.34263348475947114,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,-0.05308384448289871,-0.07710985285966032,-10.616768896579744,-15.421970571932066,1.9374579999293928,1.823083999966002,0.11258300003191835,eval
2025-01-01 07:40:00+00:00,21.675498508653533,0.3467133049468435,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,-0.053381890058517456,0.09716551373567484,-10.676378011703493,19.43310274713497,1.8685830000322312,1.7551659999526237,0.11174999997365376,eval
2025-01-01 07:50:00+00:00,21.846761748018956,0.2776937730872224,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,-0.058827050030231476,0.05227520609289371,-11.765410006046297,10.455041218578744,1.9954580000103306,1.8778329999804555,0.11574999996355473,eval
2025-01-01 08:00:00+00:00,21.931189427082582,0.26453556210450013,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,-0.04111235588788986,0.05014227597422405,-8.222471177577974,10.028455194844812,1.8165000000180953,1.696083000069848,0.11787500000082218,eval
2025-01-01 08:10:00+00:00,22.02726066741612,0.2653505412915664,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,-0.04157377779483795,-0.08282613301145858,-8.314755558967592,-16.56522660229172,1.8505410000670963,1.7375840000113385,0.11108399996828666,eval
2025-01-01 08:20:00+00:00,21.98440068161231,0.267253520974074,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,-0.04160505533218384,-0.0744371373909587,-8.32101106643677,-14.887427478191741,1.8244999999978972,1.71100000000024,0.11166600006617955,eval
2025-01-01 08:30:00+00:00,21.95553396837702,0.27275468685733056,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,-0.04887630045413971,-0.059786221551345164,-9.775260090827944,-11.957244310269035,1.8474590000323587,1.7294999998966887,0.11604199994508235,eval
2025-01-01 08:40:00+00:00,21.932997920734156,0.26968959986800073,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,-0.040973544120788574,-0.017785890290149098,-8.194708824157717,-3.55717805802982,1.8728330001067661,1.75624999997126,0.1140410000743941,eval
2025-01-01 08:50:00+00:00,21.987971156246296,0.2758301002005853,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,-0.05066240578889847,-0.11381099203661194,-10.132481157779695,-22.76219840732239,1.7713340000682365,1.6575420000890517,0.11187500001597073,eval
2025-01-01 09:00:00+00:00,21.911976023966805,0.2726725078243544,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,-0.04229781776666641,-0.007744110388131276,-8.459563553333284,-1.5488220776262553,1.8797090000362005,1.7657079999935377,0.11204199995518138,eval
2025-01-01 09:10:00+00:00,21.970734323027937,0.26952285363678774,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,-0.04034736752510071,-0.09196974097363153,-8.069473505020143,-18.39394819472631,1.852999999982785,1.7344579999871712,0.11674999996102997,eval
2025-01-01 09:20:00+00:00,21.92636153785187,0.2674498271793387,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,-0.036597855389118195,-0.05981998155940005,-7.31957107782364,-11.963996311880011,1.8536670000912636,1.7361669999900187,0.11574999996355473,eval
2025-01-01 09:30:00+00:00,21.91589179972514,0.27053107517523767,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,-0.03869079053401947,-0.04938972633407701,-7.738158106803895,-9.877945266815404,1.8177079999759371,1.703541999972913,0.11254100002133782,eval
2025-01-01 09:40:00+00:00,21.90613363174093,0.2642352602120141,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,-0.02822396159172058,-0.04896560944894901,-5.644792318344117,-9.793121889789804,1.8077089999906093,1.691917000016474,0.11408299997128779,eval
2025-01-01 09:50:00+00:00,21.920510469547413,0.26280368066638565,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,-0.026255756616592407,-0.05582490724771105,-5.251151323318482,-11.164981449542212,1.8770419999327714,1.7604160000246338,0.11487500000839646,eval
2025-01-01 10:00:00+00:00,21.903535891641354,0.2676851837134214,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,-0.028487585484981537,-0.07676790373858822,-5.697517096996308,-15.353580747717645,1.8206249999366264,1.706459000047289,0.11254200001076242,eval
2025-01-01 10:10:00+00:00,21.85665669513276,0.2708991842231113,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,-0.026258699595928192,-0.009764770198344763,-5.251739919185639,-1.9529540396689529,1.8605000000206928,1.7468329999701382,0.11187500001597073,eval
2025-01-01 10:20:00+00:00,21.887310370400627,0.27704328234468945,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,-0.02546709030866623,-0.05722707288679629,-5.093418061733247,-11.44541457735926,1.8405419999680817,1.72270899997784,0.11604199994508235,eval
2025-01-01 10:30:00+00:00,21.875907144608117,0.28117436506268023,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,-0.025131002068519592,-0.008752511353574022,-5.026200413703919,-1.7505022707148046,1.8380419999175501,1.7250839999860546,0.1112079999074922,eval
2025-01-01 10:40:00+00:00,21.920373334438604,0.30074054167514014,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,-0.03367839753627777,-0.031890102090414985,-6.735679507255555,-6.378020418082998,1.8471659999477197,1.7333749999579595,0.11212499998691783,eval
2025-01-01 10:50:00+00:00,21.938491009260762,0.30891526141413606,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,-0.036746636033058167,-0.09196972243671198,-7.349327206611634,-18.3939444873424,1.8414170000369268,1.725333000081264,0.11441700007708278,eval
2025-01-01 11:00:00+00:00,21.89640589319449,0.33569797476441243,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,-0.04639305919408798,-0.0284598060268344,-9.278611838817598,-5.691961205366881,1.8501670000432568,1.7315830000370624,0.11683399998219102,eval
2025-01-01 11:10:00+00:00,21.943692115962236,0.3488106122520855,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,-0.04851171374320984,-0.1466669732957726,-9.70234274864197,-29.333394659154525,1.8477500000244618,1.7347500000823857,0.11125000003175955,eval
2025-01-01 11:20:00+00:00,21.8825240666381,0.3684095265793446,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,-0.05921376496553421,-0.10771435309852606,-11.842752993106844,-21.542870619705216,1.826333000053637,1.7128749999528736,0.11170899995249783,eval
2025-01-01 11:30:00+00:00,21.85836637748667,0.38104495385604037,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,-0.0600055530667305,-0.03996791591342941,-12.001110613346102,-7.9935831826858825,1.823374999958105,1.706834000060553,0.11475000007976632,eval
2025-01-01 11:40:00+00:00,21.923708074177597,0.3995050926906063,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,-0.07332386821508408,-0.10521488006402535,-14.664773643016817,-21.042976012805074,1.8779170000016165,1.7639590000726457,0.11237499995786493,eval
2025-01-01 11:50:00+00:00,21.90274904914631,0.41298734593003406,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,-0.07225359976291656,-0.0820002316057149,-14.450719952583315,-16.400046321142984,1.8976249999695938,1.78433300004599,0.11166699994191731,eval
2025-01-01 12:00:00+00:00,21.93618615883281,0.42561347220105705,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,-0.07513177394866943,-0.01896436709789029,-15.026354789733888,-3.7928734195780582,1.817542000026151,1.7049169999836522,0.11083300000791496,eval
2025-01-01 12:10:00+00:00,22.028120839356824,0.4418264232702293,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,-0.08234266936779022,-0.10848438062503618,-16.468533873558048,-21.69687612500724,1.8770000000358777,1.7567080000162605,0.11879199996656098,eval
2025-01-01 12:20:00+00:00,22.03103696250905,0.4556860731377814,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,-0.0881659984588623,-0.046100312167101976,-17.633199691772464,-9.220062433420397,1.8689170000243394,1.74050000009629,0.1267090000283133,eval
2025-01-01 12:30:00+00:00,22.09742816975293,0.4690853637868094,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,-0.0962107703089714,-0.07504443867446042,-19.242154061794285,-15.008887734892086,1.8673750000743894,1.7538340000555763,0.11195800004770717,eval
2025-01-01 12:40:00+00:00,22.134550157590194,0.47503466972053027,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,-0.09833426773548126,-0.05704012745652065,-19.666853547096256,-11.408025491304132,1.860875000033957,1.7457499999409265,0.11345799998707662,eval
2025-01-01 12:50:00+00:00,22.19252595322232,0.4795485164913121,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,-0.09973175078630447,-0.08561855231062765,-19.9463501572609,-17.123710462125533,1.8642499999259599,1.7505409999785115,0.11204199995518138,eval
2025-01-01 13:00:00+00:00,22.215633781190554,0.4887099097617466,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,-0.10308458656072617,-0.15328480089026897,-20.616917312145237,-30.656960178053797,1.8215829999235211,1.7083750000210784,0.11145799999212613,eval
2025-01-01 13:10:00+00:00,22.172881016147567,0.503246004326735,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,-0.11387792229652405,-0.10018546873742551,-22.775584459304813,-20.037093747485105,1.9251249999570064,1.8117500000016662,0.11174999997365376,eval
2025-01-01 13:20:00+00:00,22.175054663938862,0.5099655906193552,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,-0.10555534809827805,-0.10414898388178173,-21.111069619655613,-20.82979677635635,1.8519999999853098,1.7324579999922207,0.11783299999024166,eval
2025-01-01 13:30:00+00:00,22.199910709735235,0.5243123788597578,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,-0.11479341238737106,-0.11471211694565042,-22.958682477474216,-22.942423389130088,1.8692079999027555,1.7561670000532104,0.111333000063496,eval
2025-01-01 13:40:00+00:00,22.21253209718563,0.5345055589864736,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,-0.1197294071316719,-0.09986175256515395,-23.945881426334385,-19.972350513030793,1.8926249999822176,1.7792080000162969,0.11174999997365376,eval
2025-01-01 13:50:00+00:00,22.232016634908025,0.5437785581874673,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,-0.12177367508411407,-0.04154771137399038,-24.35473501682282,-8.309542274798078,1.894375000006221,1.7794999999978245,0.113166000005549,eval
2025-01-01 14:00:00+00:00,22.317273110250923,0.5076230724705211,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,-0.12099520862102509,-0.0378880635555916,-24.19904172420502,-7.577612711118321,1.938582999969185,1.8235420000110025,0.11337500006902701,eval
2025-01-01 14:10:00+00:00,22.387899728959137,0.46404325994320783,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,-0.13578394055366516,-0.15855526179111123,-27.156788110733036,-31.71105235822225,1.8766249999089268,1.7627500000116925,0.1120000000582877,eval
2025-01-01 14:20:00+00:00,22.287856656963317,0.5565338916311227,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,-0.12637238204479218,-0.09692027370829237,-25.27447640895844,-19.384054741658478,1.831959000014649,1.7195839999430973,0.11070899995502259,eval
2025-01-01 14:30:00+00:00,22.321811589809982,0.546442519956543,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,-0.13126754760742188,-0.15140946536489253,-26.25350952148438,-30.28189307297851,1.8659999999499632,1.7492499999889333,0.11504200006129395,eval
2025-01-01 14:40:00+00:00,22.28347947018868,0.5826335400574538,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,-0.12800872325897217,-0.0976601221748048,-25.601744651794437,-19.532024434960963,1.920000000041,1.806999999985237,0.11141699997097021,eval
2025-01-01 14:50:00+00:00,22.32380004713959,0.6047781550485647,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,-0.14985546469688416,-0.15562197222401863,-29.971092939376835,-31.12439444480373,1.858832999914739,1.7450419999249789,0.11208300009002414,eval
2025-01-01 15:00:00+00:00,22.29063674002735,0.6226735645646503,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,-0.16137734055519104,-0.17488230482423006,-32.275468111038215,-34.97646096484602,1.9182909999244657,1.802750000024389,0.11375000008229108,eval
2025-01-01 15:10:00+00:00,22.245987243163224,0.6354729629087316,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,-0.16225425899028778,-0.15216346312573847,-32.45085179805756,-30.4326926251477,1.9353750000163927,1.81591600005504,0.1172919999135047,eval
2025-01-01 15:20:00+00:00,22.234110527821688,0.6394545077553793,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,-0.14702071249485016,-0.13623950016667763,-29.404142498970035,-27.24790003333553,1.8710000000510263,1.7573339999898963,0.1120829999763373,eval
2025-01-01 15:30:00+00:00,22.250697319454954,0.6508794393769137,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,-0.15514454245567322,-0.18596222783227745,-31.028908491134647,-37.1924455664555,1.9169160000274132,1.8042089999426025,0.11079099999733444,eval
2025-01-01 15:40:00+00:00,22.205575688117197,0.6626168481599007,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,-0.1643887609243393,-0.20154093958780805,-32.877752184867866,-40.30818791756162,1.8650000000661748,1.7465409999886106,0.11666700004298036,eval
2025-01-01 15:50:00+00:00,22.150446553430235,0.6712494623363214,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,-0.15935102105140686,-0.10473227344395042,-31.870204210281376,-20.946454688790087,1.9343750000189175,1.8177500001002045,0.1149580000401329,eval
2025-01-01 16:00:00+00:00,22.20687386550237,0.6719283524654921,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,-0.1472814977169037,-0.15188510628378538,-29.45629954338074,-30.37702125675708,1.9041250000100263,1.7906250000123691,0.11187500001597073,eval
2025-01-01 16:10:00+00:00,22.220605461853697,0.6842380184973484,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,-0.16293597221374512,-0.20174985822760405,-32.58719444274903,-40.34997164552082,1.8703330000562346,1.7537089998995725,0.11500000005071342,eval
2025-01-01 16:20:00+00:00,22.15489669602563,0.6987065021951399,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,-0.17254044115543365,-0.18011605089190752,-34.50808823108674,-36.02321017838151,1.9177919999719961,1.798083999915434,0.11774999995850521,eval
2025-01-01 16:30:00+00:00,22.126656865431258,0.7085844917019763,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,-0.17269976437091827,-0.16965417751515233,-34.53995287418366,-33.93083550303047,1.9100409999737167,1.7948329999626367,0.11354100001881307,eval
2025-01-01 16:40:00+00:00,22.121797093845434,0.7221780784575722,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,-0.18150866031646729,-0.1433903391600566,-36.301732063293464,-28.678067832011326,1.8369169999914448,1.7228750000413129,0.1123329999472844,eval
2025-01-01 16:50:00+00:00,22.13962870162867,0.7318520570137751,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,-0.18753743171691895,-0.20059205973449323,-37.507486343383796,-40.118411946898654,1.881709000031151,1.7649169999458536,0.11504100007186935,eval
2025-01-01 17:00:00+00:00,22.10317644169909,0.7430987782982679,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,-0.19506233930587769,-0.19569384312021754,-39.012467861175544,-39.138768624043514,1.921917000004214,1.8012499999713327,0.11912499996924453,eval
