timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,20.135028246611622,0.9786414072973298,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,-0.23174721002578735,-0.2457542939434667,-46.34944200515748,-49.15085878869335,8.818708000035258,8.692832999713573,0.12404200015225797,eval
2025-01-01 03:10:00+00:00,20.173127529281473,0.9101519697227699,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,-0.23067954182624817,-0.21503234420399053,-46.13590836524964,-43.006468840798114,8.990833000098064,8.868584000083501,0.12024999978166306,eval
2025-01-01 03:20:00+00:00,20.21056719771706,0.8514428398985208,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,-0.2288220077753067,-0.2302658188271991,-45.76440155506135,-46.05316376543983,9.024999999837746,8.901459000298928,0.1216659998135583,eval
2025-01-01 03:30:00+00:00,20.197879819196224,0.8617147061520258,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,-0.22837011516094208,-0.251561214377201,-45.67402303218842,-50.31224287544021,9.00637499989898,8.885249999821099,0.11900000026798807,eval
2025-01-01 03:40:00+00:00,20.174707422399027,0.8957988697575816,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,-0.22714349627494812,-0.21633320155154934,-45.42869925498963,-43.266640310309874,9.215290999691206,9.084291999897687,0.12729099989883252,eval
2025-01-01 03:50:00+00:00,20.204186847417613,0.8467091317164893,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,-0.22780472040176392,-0.28354799829169863,-45.56094408035279,-56.709599658339734,9.78187499958949,9.559624999837979,0.2194590001636243,eval
2025-01-01 04:00:00+00:00,20.143590746998903,0.934698730368528,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,-0.22631041705608368,-0.20552513560579655,-45.26208341121674,-41.10502712115932,9.541666999666631,9.372084000005998,0.16737500027375063,eval
2025-01-01 04:10:00+00:00,20.21097032641285,0.8442474672325523,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,-0.22568050026893616,-0.23363448323729585,-45.13610005378724,-46.72689664745918,9.646875000271393,9.505375000117056,0.13929099986853544,eval
2025-01-01 04:20:00+00:00,20.191071287289045,0.8559384123827962,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,-0.2248750925064087,-0.20559454118931342,-44.975018501281745,-41.11890823786269,9.591707999788923,9.457584000301722,0.13179200004742597,eval
2025-01-01 04:30:00+00:00,20.215554875777613,0.8141477360137052,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,-0.22347491979599,-0.24037478763217024,-44.694983959198005,-48.074957526434055,9.605125000234693,9.476917000029061,0.12616599997272715,eval
2025-01-01 04:40:00+00:00,20.18369554564002,0.8523868406864716,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,-0.2218870222568512,-0.2539065857015359,-44.377404451370246,-50.78131714030719,9.66987500032701,9.5421669998359,0.12504100004662178,eval
2025-01-01 04:50:00+00:00,20.163800056767347,0.8861154462557287,20.5,0.398884414123711,0.0,0.0,0.0,0.0,-0.22251006960868835,-0.28310296779942945,-44.50201392173768,-56.6205935598859,10.676041000351688,10.50270800033104,0.1702909999039548,eval
2025-01-01 05:00:00+00:00,20.134065557381845,0.9190056090100457,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,-0.22410579025745392,-0.14150718456262013,-44.82115805149079,-28.30143691252403,10.625166999943758,10.42283300012059,0.19979099988631788,eval
2025-01-01 05:10:00+00:00,20.276729211217695,0.8665362523278461,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,-0.21770992875099182,-0.22034576068496747,-43.54198575019837,-44.0691521369935,10.07620800010045,9.897292000005109,0.1764999997249106,eval
2025-01-01 05:20:00+00:00,20.301733008391707,0.885037607561215,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,-0.21980342268943787,-0.21786994516737224,-43.96068453788758,-43.573989033474454,10.426959000142233,10.289291999924899,0.1357080000161659,eval
2025-01-01 05:30:00+00:00,20.33088936012993,0.9045640777969753,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,-0.21892665326595306,-0.2132169167101452,-43.78533065319062,-42.64338334202905,10.195875000135857,10.059624999939842,0.13429099999484606,eval
2025-01-01 05:40:00+00:00,20.384025112424744,0.926482508195194,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,-0.21820542216300964,-0.18568257650588293,-43.641084432601936,-37.136515301176594,10.325207999812847,10.197124999649532,0.12604099993041018,eval
2025-01-01 05:50:00+00:00,20.48248194161324,0.9373397034605575,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,-0.21722103655338287,-0.2137116674649029,-43.44420731067658,-42.742333492980585,10.368792000008398,10.24145800010956,0.12541599971882533,eval
2025-01-01 06:00:00+00:00,20.55050318388863,0.9669346833858489,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,-0.22004637122154236,-0.2308923000528722,-44.00927424430848,-46.17846001057445,11.654375000034634,11.526458000389539,0.12595900034284568,eval
2025-01-01 06:10:00+00:00,20.609146165456185,1.0,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,-0.22088196873664856,-0.23973013545784738,-44.17639374732972,-47.94602709156948,32.720749999953114,32.5932499999908,0.12512500006778282,eval
2025-01-01 06:20:00+00:00,20.68385102507981,1.0,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,-0.2230425775051117,-0.22206036753871672,-44.608515501022346,-44.41207350774335,32.98716700010118,32.83416699969166,0.1507500001025619,eval
2025-01-01 06:30:00+00:00,20.773952335944767,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,-0.22456389665603638,-0.19535306669552455,-44.91277933120728,-39.070613339104916,10.901916999955574,10.74883299997964,0.15050000001792796,eval
2025-01-01 06:40:00+00:00,20.905945896285143,0.9999904954671542,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,-0.2224120795726776,-0.21674515024730212,-44.48241591453553,-43.34903004946043,8.107749999908265,7.9330829998980334,0.1711249997242703,eval
2025-01-01 06:50:00+00:00,21.013628573752396,0.9999893823351866,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,-0.22310644388198853,-0.21268765234462705,-44.62128877639771,-42.53753046892542,6.763709000097151,6.547832999785896,0.21308299983502366,eval
2025-01-01 07:00:00+00:00,21.121296848946894,0.9999920793875997,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,-0.22635121643543243,-0.26610532071091697,-45.270243287086494,-53.2210641421834,7.1957909999582625,7.04470799973933,0.14870799986965721,eval
2025-01-01 07:10:00+00:00,21.161061416235015,0.9999896778409774,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,-0.2262880802154541,-0.19566082744564994,-45.25761604309083,-39.132165489129996,6.608457999845996,6.466832999649341,0.13820799995301059,eval
2025-01-01 07:20:00+00:00,21.285132016368724,0.9999722199656632,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,-0.22501961886882782,-0.21841308500998835,-45.00392377376557,-43.68261700199768,6.08641600001647,5.90645800002676,0.17716599995765137,eval
2025-01-01 07:30:00+00:00,21.383276386285665,0.999987187653574,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,-0.22464750707149506,-0.1616620646870679,-44.92950141429902,-32.33241293741359,5.531416000394529,5.3823329999431735,0.14683300014439737,eval
2025-01-01 07:40:00+00:00,21.555405732377302,0.9999794690531225,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,-0.2218361347913742,-0.3112860686201131,-44.36722695827485,-62.25721372402263,5.1153330000488495,4.978666000170051,0.1347909997093666,eval
2025-01-01 07:50:00+00:00,21.57325977965377,0.9902909082997146,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,-0.2235809862613678,-0.2480971792050859,-44.71619725227357,-49.619435841017186,4.867124999691441,4.736582999612438,0.12841700026910985,eval
2025-01-01 08:00:00+00:00,21.65925953247124,0.8834877012206408,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,-0.22461813688278198,-0.2510025678861325,-44.923627376556404,-50.20051357722651,6.098792000102549,5.969416999960231,0.12679199971898925,eval
2025-01-01 08:10:00+00:00,21.66855890693754,0.8680746091316357,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,-0.22735744714736938,-0.18872147249098248,-45.471489429473884,-37.7442944981965,6.298207999861916,6.1520829999608395,0.1426670000910235,eval
2025-01-01 08:20:00+00:00,21.73363532822412,0.8003618656474893,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,-0.219662144780159,-0.17948868539796692,-43.932428956031806,-35.89773707959339,6.514124999739579,6.319500000245171,0.19062499995925464,eval
2025-01-01 08:30:00+00:00,21.787911303805963,0.7845910993098731,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,-0.22270412743091583,-0.2229675998819971,-44.540825486183174,-44.59351997639943,6.530833999931929,6.302207999851817,0.22579100004804786,eval
2025-01-01 08:40:00+00:00,21.75198630570504,0.7895572923227835,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,-0.2199104130268097,-0.1637040824177447,-43.982082605361946,-32.74081648354895,5.857207999724778,5.66591699998753,0.18808400000125403,eval
2025-01-01 08:50:00+00:00,21.794553861142145,0.780132931269806,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,-0.21659228205680847,-0.22335735977551607,-43.3184564113617,-44.67147195510322,5.868499999905907,5.692499999895517,0.1741659998515388,eval
2025-01-01 09:00:00+00:00,21.758492936943313,0.781550864966106,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,-0.21239116787910461,-0.1546795433348116,-42.47823357582093,-30.935908666962323,5.399833999945258,5.269583999961469,0.12854199985667947,eval
2025-01-01 09:10:00+00:00,21.800307116054807,0.7732340501650461,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,-0.20977963507175446,-0.21887468117346032,-41.9559270143509,-43.77493623469207,5.556457999773556,5.432040999949095,0.12233399957040092,eval
2025-01-01 09:20:00+00:00,21.77119993160821,0.7753133168240582,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,-0.20692172646522522,-0.19335469576654774,-41.38434529304505,-38.670939153309554,5.534083000384271,5.414499999915279,0.11775000029956573,eval
2025-01-01 09:30:00+00:00,21.769731386911474,0.7815432089853546,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,-0.20775943994522095,-0.1723260710795813,-41.5518879890442,-34.46521421591627,6.059457999981532,5.931708000389335,0.1252920001206803,eval
2025-01-01 09:40:00+00:00,21.792463215301485,0.7848221862275413,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,-0.20876047015190125,-0.1766158931149313,-41.752094030380256,-35.32317862298627,5.685749999884138,5.544374999772117,0.13954099995316938,eval
2025-01-01 09:50:00+00:00,21.810772159846056,0.7920299477994384,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,-0.2118760347366333,-0.21922013764024584,-42.37520694732667,-43.844027528049175,5.582333999882394,5.451042000004236,0.1297499998145213,eval
2025-01-01 10:00:00+00:00,21.786074866905334,0.8047951340902171,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,-0.21698996424674988,-0.250461611240155,-43.39799284934998,-50.092322248031,5.510708000201703,5.391250000229775,0.1177919998553989,eval
2025-01-01 10:10:00+00:00,21.728300001797397,0.82201071014707,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,-0.22094708681106567,-0.17376214245843968,-44.18941736221314,-34.752428491687944,7.093457999872044,6.975415999932011,0.11654199988697655,eval
2025-01-01 10:20:00+00:00,21.778008017551628,0.8250578772167755,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,-0.22370439767837524,-0.22876997473093752,-44.740879535675056,-45.75399494618751,6.092458999773953,5.973916000129975,0.11687500000334694,eval
2025-01-01 10:30:00+00:00,21.76519864301477,0.8320686999584678,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,-0.2256043404340744,-0.21716211357355064,-45.12086808681489,-43.432422714710135,6.065957999908278,5.949541000063618,0.11479199974928633,eval
2025-01-01 10:40:00+00:00,21.753828727730266,0.8382120967221504,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,-0.22635376453399658,-0.2540297654835513,-45.27075290679932,-50.80595309671026,6.079666000005091,5.962459000329545,0.11550000044735498,eval
2025-01-01 10:50:00+00:00,21.709805021246492,0.85717180739254,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,-0.22558307647705078,-0.1833476253563049,-45.11661529541016,-36.669525071260985,6.043500000032509,5.926584000008006,0.11525000036272104,eval
2025-01-01 11:00:00+00:00,21.755825030368975,0.8464746295482055,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,-0.22680068016052246,-0.30214988228418704,-45.3601360321045,-60.429976456837416,6.109458000082668,5.988542000068264,0.11945799997192807,eval
2025-01-01 11:10:00+00:00,21.65486634651576,0.9431287133073596,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,-0.22678351402282715,-0.21262977055972243,-45.35670280456544,-42.52595411194449,6.063083999833907,5.947125000147935,0.1143749996117549,eval
2025-01-01 11:20:00+00:00,21.707122551299136,0.8784171354556491,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,-0.22923097014427185,-0.23529123020436415,-45.84619402885438,-47.05824604087284,6.108541999765293,5.992459000026429,0.11449999965407187,eval
2025-01-01 11:30:00+00:00,21.6937927342583,0.8877540934926411,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,-0.2307974100112915,-0.1604423241715942,-46.15948200225831,-32.08846483431885,6.071250000331929,5.954791000021942,0.11491700024635065,eval
2025-01-01 11:40:00+00:00,21.769198189961866,0.8682770992946818,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,-0.2296917736530304,-0.16992133386013109,-45.938354730606086,-33.984266772026224,6.054917000255955,5.939000000125816,0.11425000002418528,eval
2025-01-01 11:50:00+00:00,21.82040557955549,0.867641388799846,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,-0.22725778818130493,-0.2508191081663327,-45.45155763626099,-50.163821633266544,6.071667000014713,5.955500000254688,0.11449999965407187,eval
2025-01-01 12:00:00+00:00,21.794127760973044,0.8810377887195274,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,-0.22784505784511566,-0.21698696592601152,-45.56901156902314,-43.39739318520231,5.872833000012179,5.754249999881722,0.11674999996102997,eval
2025-01-01 12:10:00+00:00,21.8020583962541,0.893430345141661,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,-0.2305259257555008,-0.25743655137158683,-46.105185151100166,-51.48731027431737,5.871250000382133,5.754958000125043,0.11462500015113619,eval
2025-01-01 12:20:00+00:00,21.77099138035662,0.9124631349490117,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,-0.23358601331710815,-0.23339110044056355,-46.71720266342164,-46.67822008811272,5.872749999980442,5.755749999934778,0.1154579999820271,eval
2025-01-01 12:30:00+00:00,21.77254206253534,0.9498077977110003,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,-0.2361965924501419,-0.22896004374858236,-47.23931849002839,-45.79200874971648,6.156041999929585,6.039208999936818,0.11399999993955134,eval
2025-01-01 12:40:00+00:00,21.794441330766674,0.9760770244481939,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,-0.2377130687236786,-0.22608352544768096,-47.542613744735725,-45.2167050895362,6.4944579999064445,6.3278750003519235,0.1641659996494127,eval
2025-01-01 12:50:00+00:00,21.826545496768908,1.0,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,-0.24080093204975128,-0.15139177795426662,-48.16018640995026,-30.278355590853327,279.01675000020987,278.8567909997255,0.15637500018783612,eval
2025-01-01 13:00:00+00:00,21.94361127711504,0.9999989210432807,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,-0.2406901717185974,-0.3145645781500832,-48.13803434371949,-62.91291563001665,474.60516600040137,474.35624999980064,0.2451250002195593,eval
2025-01-01 13:10:00+00:00,21.87724215646381,0.9999861902744168,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,-0.24200548231601715,-0.3007727753810414,-48.40109646320344,-60.15455507620829,426.99441599961574,426.72399999992194,0.2654999998412677,eval
2025-01-01 13:20:00+00:00,21.834413005841505,0.9999996443238934,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,-0.2445058673620224,-0.21749340171081144,-48.90117347240449,-43.498680342162295,434.9452910000764,434.67745799989643,0.2641249998305284,eval
2025-01-01 13:30:00+00:00,21.886047417907076,1.0,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,-0.24633601307868958,-0.24706553793564368,-49.26720261573792,-49.41310758712874,471.36566600011065,471.1152499999116,0.24566699994466035,eval
2025-01-01 13:40:00+00:00,21.897310380642594,0.9999967336472105,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,-0.24609491229057312,-0.2777368859459024,-49.21898245811463,-55.54737718918049,419.4137919998866,419.1540830001941,0.25608299984014593,eval
2025-01-01 13:50:00+00:00,21.87187637984621,0.9999988521023695,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,-0.24721266329288483,-0.19131047802379442,-49.44253265857697,-38.26209560475889,457.35170800026026,457.0994580003571,0.2481249998709245,eval
2025-01-01 14:00:00+00:00,21.926637335850163,0.999999394455467,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,-0.24789124727249146,-0.2478710670201565,-49.5782494544983,-49.574213404031305,433.3464169999388,433.08887500006676,0.2530840001782053,eval
2025-01-01 14:10:00+00:00,21.921869330387715,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,-0.24746719002723694,-0.24358525396436548,-49.493438005447395,-48.7170507928731,221.17579099995055,220.92554200025916,0.2469159999236581,eval
2025-01-01 14:20:00+00:00,21.92531793888447,1.0,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,-0.2478991150856018,-0.24512591712958098,-49.57982301712037,-49.025183425916204,21.40316699978939,21.149124999737978,0.25091599991355906,eval
2025-01-01 14:30:00+00:00,21.939180639811475,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,-0.24773821234703064,-0.33403358864779875,-49.547642469406135,-66.80671772955976,35.18445800000336,35.00795899981313,0.1743339998938609,eval
2025-01-01 14:40:00+00:00,21.861497464979333,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,-0.2523963153362274,-0.33505997375803176,-50.47926306724549,-67.01199475160637,45.267750000220985,45.123625000087486,0.142290999974648,eval
2025-01-01 14:50:00+00:00,21.76354772779593,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,-0.25148382782936096,-0.3009861570943393,-50.2967655658722,-60.197231418867865,42.664915999921504,42.53550000021278,0.12766600002578343,eval
2025-01-01 15:00:00+00:00,21.711558650014613,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,-0.2502519488334656,-0.23347828090433254,-50.05038976669312,-46.695656180866514,38.78516700024193,38.66016700021646,0.12316599986661458,eval
2025-01-01 15:10:00+00:00,21.73695977460535,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,-0.2551509141921997,-0.2846453313246897,-51.03018283843995,-56.92906626493795,37.83633299963185,37.712583000029554,0.1221250004164176,eval
2025-01-01 15:20:00+00:00,21.70308568611273,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,-0.25485679507255554,-0.2985770634901783,-50.971359014511116,-59.71541269803567,32.0165419998375,31.895166999674984,0.11975000006714254,eval
2025-01-01 15:30:00+00:00,21.653408295302672,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,-0.25613933801651,-0.24263807026597561,-51.22786760330201,-48.52761405319513,32.51766699986547,32.39625000014712,0.11970799960181466,eval
2025-01-01 15:40:00+00:00,21.653333431050964,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,-0.2570312023162842,-0.27455832336562835,-51.40624046325684,-54.91166467312568,22.45570900004168,22.33620900005917,0.11774999984481838,eval
2025-01-01 15:50:00+00:00,21.592865085904265,0.9999987667937297,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,-0.2539091110229492,-0.1721042762415621,-50.78182220458985,-34.42085524831243,27.223707999837643,27.10274999981266,0.11916599987671361,eval
2025-01-01 16:00:00+00:00,21.656070004556803,0.9999987472350158,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,-0.25622737407684326,-0.20213956181738624,-51.24547481536866,-40.427912363477255,28.71000000004642,28.590333000011015,0.11791699989771587,eval
2025-01-01 16:10:00+00:00,21.68110276685,0.9999986853817906,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,-0.25626373291015625,-0.25393357922684956,-51.25274658203126,-50.78671584536992,26.357166999787296,26.235833000100683,0.11974999961239519,eval
2025-01-01 16:20:00+00:00,21.64432504150626,0.9999985935600907,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,-0.25645679235458374,-0.32180392526586843,-51.291358470916755,-64.3607850531737,24.10033400019529,23.981750000075408,0.11700000004566391,eval
2025-01-01 16:30:00+00:00,21.532310600134174,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,-0.2562146484851837,-0.3094852803109802,-51.24292969703675,-61.89705606219605,22.12779199999204,22.010166999734793,0.11587500011955854,eval
2025-01-01 16:40:00+00:00,21.432722511867876,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,-0.25559166073799133,-0.32485276105527205,-51.118332147598274,-64.97055221105443,14.822833000380342,14.704917000017304,0.11625000024650944,eval
2025-01-01 16:50:00+00:00,21.341660531972753,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,-0.2577059864997864,-0.2627368914998982,-51.54119729995728,-52.54737829997965,18.532999999933963,18.412875000194617,0.11816599999292521,eval
2025-01-01 17:00:00+00:00,21.29634768976429,0.9999980599164321,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,-0.2578437328338623,-0.2515141580102309,-51.56874656677247,-50.30283160204619,17.9683749997821,17.85024999981033,0.11637500028882641,eval
2025-01-01 17:10:00+00:00,21.2741214003575,0.9999978330402813,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,-0.2600109577178955,-0.2813823468490959,-52.00219154357911,-56.27646936981919,17.7369580001141,17.61179200002516,0.12295899978198577,eval
