timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,21.02201984548017,0.03269517456850935,20.5,11.733785136793172,0.0,0.0,0.0,0.0,-0.09223967790603638,-0.08068207827175655,-18.44793558120728,-16.136415654351314,7.407666999824869,7.288458999937575,0.1171670000985614,eval
2025-01-01 04:30:00+00:00,20.83656682292422,0.26490424593241085,20.5,12.193249894056578,0.0,0.0,0.0,0.0,-0.08974869549274445,-0.11016390163459988,-17.949739098548893,-22.03278032691998,7.428666999658162,7.310916999813344,0.11595900014071958,eval
2025-01-01 04:40:00+00:00,20.76568617236529,0.30018877336886346,20.5,12.721940228785153,0.0,0.0,0.0,0.0,-0.09061262011528015,-0.11743754816816221,-18.122524023056034,-23.487509633632445,7.24262500034456,7.1244170003410545,0.11641700029940694,eval
2025-01-01 04:50:00+00:00,20.716108796081226,0.3150525487049815,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,-0.09349429607391357,-0.1487649623106222,-18.69885921478272,-29.752992462124443,7.237541999984387,7.119667000097252,0.11604199971770868,eval
2025-01-01 05:00:00+00:00,20.640713389031482,0.3337470304673968,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,-0.09967571496963501,-0.01996602086373045,-19.935142993927006,-3.9932041727460903,7.227582999803417,7.1106249997683335,0.11516699987623724,eval
2025-01-01 05:10:00+00:00,20.703405201481367,0.31790006316788305,20.5,13.636394459602304,0.0,0.0,0.0,0.0,-0.08640369027853012,-0.07518053700782446,-17.280738055706028,-15.036107401564893,7.257792000018526,7.138375000067754,0.11774999984481838,eval
2025-01-01 05:20:00+00:00,20.719439558096422,0.31215129770123656,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,-0.08137407153844833,-0.06595311834358952,-16.27481430768967,-13.190623668717906,7.249666000006982,7.131667000066955,0.11620900022535352,eval
2025-01-01 05:30:00+00:00,20.73901375424627,0.3186630758757773,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,-0.0861351490020752,-0.09980816505261103,-17.227029800415043,-19.96163301052221,7.230499999877793,7.113249999747495,0.11541699996087118,eval
2025-01-01 05:40:00+00:00,20.693645478039706,0.331975825402777,20.5,12.687759805057244,0.0,0.0,0.0,0.0,-0.09007677435874939,-0.05710610911529912,-18.01535487174988,-11.421221823059826,7.242332999794598,7.124874999590247,0.11566700004550512,eval
2025-01-01 05:50:00+00:00,20.72344679143626,0.3198104020045398,20.5,13.478924806789976,0.0,1.0,1.0,0.0,-0.08093254268169403,-0.060180221744442264,-16.18650853633881,-12.036044348888455,7.215582999833714,7.0988749998832645,0.1149159998021787,eval
2025-01-01 06:00:00+00:00,20.758229011065847,0.3087651625963589,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,-0.0753525048494339,-0.06786681407146489,-15.070500969886782,-13.57336281429298,7.2486670001126186,7.132083999749739,0.1148340002146142,eval
2025-01-01 06:10:00+00:00,20.783240792426835,0.30950716036025433,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,-0.07736175507307053,-0.09117479648668336,-15.472351014614107,-18.234959297336676,7.240791000185709,7.1248750000449945,0.11408299997128779,eval
2025-01-01 06:20:00+00:00,20.767707571972366,0.3209707070736748,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,-0.07743704319000244,-0.0671133185773094,-15.48740863800049,-13.422663715461882,7.236332999582373,7.120375000340573,0.11408300042603514,eval
2025-01-01 06:30:00+00:00,20.794855279622976,0.32759018344565755,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,-0.08058322966098785,-0.07346055050478029,-16.116645932197574,-14.692110100956059,7.239749999826017,7.124541999928624,0.11358399979144451,eval
2025-01-01 06:40:00+00:00,20.803609355003566,0.3663162210705021,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,-0.08360457420349121,-0.0856454450847437,-16.720914840698246,-17.129089016948743,7.219334000183153,7.1025420002115425,0.11499999982333975,eval
2025-01-01 06:50:00+00:00,20.8259502412688,0.6639024462775239,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,-0.07841958105564117,-0.05652527682513764,-15.683916211128237,-11.30505536502753,7.224875000247266,7.10854199996902,0.11454200011939975,eval
2025-01-01 07:00:00+00:00,21.078109440847584,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,-0.07834446430206299,-0.13109676123049496,-15.6688928604126,-26.219352246098996,7.427332999668579,7.310082999993028,0.11554200000318815,eval
2025-01-01 07:10:00+00:00,21.404620488140107,0.7204241623923235,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,-0.07666680216789246,-0.0363803064994066,-15.333360433578493,-7.276061299881321,6.45195800007059,6.3354160001836135,0.11483299977044226,eval
2025-01-01 07:20:00+00:00,21.707274698002262,0.34070772340280886,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,-0.07549379765987396,-0.09195847925073863,-15.098759531974794,-18.39169585014773,6.463958000040293,6.347249999635096,0.11491600025692605,eval
2025-01-01 07:30:00+00:00,21.69264628022563,0.28935488182866737,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,-0.06526967883110046,-0.014473554534266242,-13.053935766220095,-2.894710906853249,6.259541999952489,6.143958999928145,0.11375000030966476,eval
2025-01-01 07:40:00+00:00,21.76923663554667,0.275272303190014,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,-0.05033964663743973,-0.1622348904752542,-10.067929327487947,-32.446978095050845,6.256042000131856,6.139292000170826,0.11487499978102278,eval
2025-01-01 07:50:00+00:00,21.68297629002096,0.2698943502482474,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,-0.04740392416715622,-0.0907930121259426,-9.480784833431246,-18.158602425188523,6.284583000251587,6.168750000142609,0.11416699999244884,eval
2025-01-01 08:00:00+00:00,21.69339498701532,0.26537767199249873,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,-0.03676634281873703,-0.07448518457187348,-7.353268563747407,-14.897036914374697,6.064416999834066,5.948167000042304,0.1143749996117549,eval
2025-01-01 08:10:00+00:00,21.72336133645019,0.2740666744312874,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,-0.04229586571455002,-0.061418336496881665,-8.459173142910005,-12.283667299376335,6.26916600003824,6.152208999992581,0.11520799989739317,eval
2025-01-01 08:20:00+00:00,21.721899793956045,0.2845328419716358,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,-0.044021934270858765,-0.07091577650051306,-8.804386854171755,-14.183155300102614,6.249041000046418,6.1325830001806025,0.11470799972812529,eval
2025-01-01 08:30:00+00:00,21.719426510027258,0.29739971755517236,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,-0.045571938157081604,-0.05912983565760044,-9.114387631416323,-11.82596713152009,6.294750000051863,6.178332999752456,0.11479100021460908,eval
2025-01-01 08:40:00+00:00,21.7476698490118,0.30653679119712257,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,-0.04540209472179413,0.027667532518872662,-9.080418944358827,5.533506503774533,6.267334000312985,6.150000000161526,0.11491700024635065,eval
2025-01-01 08:50:00+00:00,21.88341156016577,0.30726584858846107,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,-0.04504755139350891,-0.04898662539862286,-9.009510278701784,-9.797325079724574,6.253250000099797,6.136333999620547,0.11508300030982355,eval
2025-01-01 09:00:00+00:00,21.92108807142954,0.3135933618896028,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,-0.05200808495283127,0.0051675394747086045,-10.401616990566255,1.0335078949417211,6.445459000133269,6.329499999992549,0.11420800001360476,eval
2025-01-01 09:10:00+00:00,22.009038301183264,0.3101837049661301,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,-0.05054564028978348,-0.03494434239242139,-10.109128057956697,-6.988868478484279,6.231833000128972,6.11574999993536,0.11437500006650225,eval
2025-01-01 09:20:00+00:00,22.07739024311817,0.3064862040397776,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,-0.0510411262512207,-0.04472807013450364,-10.208225250244142,-8.94561402690073,6.262417000016285,6.146499999886146,0.1144580000982387,eval
2025-01-01 09:30:00+00:00,22.125053573464612,0.31714053365715966,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,-0.05810511112213135,-0.039498921613290605,-11.621022224426271,-7.899784322658122,6.2459159998979885,6.130374999884225,0.11383299988665385,eval
2025-01-01 09:40:00+00:00,22.158656756006092,0.3272129636718056,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,-0.06565407663583755,-0.07094199265075574,-13.130815327167513,-14.188398530151149,6.437042000015936,6.321583000044484,0.11387499989723437,eval
2025-01-01 09:50:00+00:00,22.139389715929784,0.333503814655828,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,-0.06913783401250839,-0.06185520881773243,-13.82756680250168,-12.371041763546488,6.24462499990841,6.129417000011017,0.11354099979143939,eval
2025-01-01 10:00:00+00:00,22.18137345523414,0.3459712647462077,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,-0.07568074017763138,-0.10854042593031821,-15.136148035526277,-21.708085186063645,6.251458999940951,6.135541999810812,0.1142920000347658,eval
2025-01-01 10:10:00+00:00,22.15439226317051,0.3440788313664998,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,-0.07074584066867828,0.0024402060733947906,-14.149168133735659,0.48804121467895817,7.04279100000349,6.927249999989726,0.11387500035198173,eval
2025-01-01 10:20:00+00:00,22.29405416480449,0.32926267159349176,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,-0.07189875841140747,-0.10658178000607776,-14.379751682281496,-21.316356001215556,6.999624999934895,6.88395799988939,0.11395799992897082,eval
2025-01-01 10:30:00+00:00,22.25411941848118,0.3491032920648211,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,-0.07981947809457779,-0.09124164976428517,-15.96389561891556,-18.248329952857038,7.047790999877179,6.932917000085581,0.113207999675069,eval
2025-01-01 10:40:00+00:00,22.22498221985713,0.35196835333226933,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,-0.07604946196079254,-0.07479235738609447,-15.20989239215851,-14.958471477218895,7.020166000074823,6.905582999934268,0.11291700002402649,eval
2025-01-01 10:50:00+00:00,22.262763413944832,0.35771529499922794,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,-0.08030382543802261,-0.06318920719055043,-16.060765087604526,-12.637841438110089,7.011749999946915,6.895999999869673,0.11399999993955134,eval
2025-01-01 11:00:00+00:00,22.273965608805035,0.3559693639447687,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,-0.08170321583747864,-0.14823997510075415,-16.34064316749573,-29.647995020150834,7.026374999895779,6.91108399996665,0.11370799984433688,eval
2025-01-01 11:10:00+00:00,22.209438346510698,0.3790584677294839,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,-0.08289192616939545,-0.059327502221115935,-16.578385233879093,-11.865500444223189,7.018541999968875,6.9033750000926375,0.11354200023561134,eval
2025-01-01 11:20:00+00:00,22.25515541645612,0.37621824882364263,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,-0.08152136951684952,-0.07632074111028686,-16.304273903369907,-15.264148222057374,7.02504199989562,6.910041999617533,0.11333300017213332,eval
2025-01-01 11:30:00+00:00,22.272282978800035,0.3762612642990109,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,-0.08482952415943146,-0.02010745657372226,-16.965904831886295,-4.021491314744453,7.040416000108962,6.925874999978987,0.11295900003460702,eval
2025-01-01 11:40:00+00:00,22.344957416469228,0.27546569087276684,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,-0.0798269510269165,-0.014937797422760468,-15.965390205383303,-2.987559484552094,6.998415999987628,6.882250000217027,0.11450000010881922,eval
2025-01-01 11:50:00+00:00,22.37433353461971,0.25167016537900344,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,-0.07429881393909454,-0.11079586865981028,-14.85976278781891,-22.15917373196206,7.027332999768987,6.907416000103694,0.1184169996122364,eval
2025-01-01 12:00:00+00:00,22.27640665101713,0.39765266910226404,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,-0.08540566265583038,-0.10476671778724267,-17.08113253116608,-20.953343557448537,7.026499999938096,6.9107909998820105,0.11408299997128779,eval
2025-01-01 12:10:00+00:00,22.23923184408326,0.41628255391306146,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,-0.08372806012630463,-0.11040171250245834,-16.74561202526093,-22.08034250049167,7.0354999998016865,6.919041999935871,0.11462500015113619,eval
2025-01-01 12:20:00+00:00,22.236585681668032,0.433395870509356,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,-0.09136435389518738,-0.10984361538473664,-18.27287077903748,-21.96872307694733,7.043375000193919,6.927542000084941,0.11420800001360476,eval
2025-01-01 12:30:00+00:00,22.218104364151458,0.46142626352550764,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,-0.1079804077744484,-0.13220323719567162,-21.596081554889683,-26.440647439134327,7.1250840001084725,7.009833000211074,0.1137499998549174,eval
2025-01-01 12:40:00+00:00,22.177973386514154,0.4791358054804069,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,-0.11104173213243484,-0.10151334548516289,-22.208346426486973,-20.30266909703258,6.894166000165569,6.77795799992964,0.11462500015113619,eval
2025-01-01 12:50:00+00:00,22.175569617704046,0.4837485591555589,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,-0.11339884251356125,-0.002678973800669837,-22.679768502712253,-0.5357947601339675,6.998374999966472,6.881167000301502,0.11512499986565672,eval
2025-01-01 13:00:00+00:00,22.297877552601264,0.4373613020486263,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,-0.10808239877223969,-0.15022621855721852,-21.61647975444794,-30.045243711443707,6.878374999814696,6.746707999809587,0.1298750003115856,eval
2025-01-01 13:10:00+00:00,22.226814763591616,0.45649750132152994,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,-0.10464741289615631,-0.0949493907039134,-20.929482579231266,-18.989878140782682,7.025082999916776,6.895374999658088,0.12791700009984197,eval
2025-01-01 13:20:00+00:00,22.286940593411746,0.4613110388391629,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,-0.10910745710134506,-0.08544277567341396,-21.821491420269016,-17.088555134682796,6.995249999818043,6.872166999983165,0.12112500007788185,eval
2025-01-01 13:30:00+00:00,22.297986305289026,0.4402129011556484,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,-0.10433769226074219,-0.0898890500660805,-20.86753845214844,-17.977810013216104,7.0127919998412835,6.8892499998582934,0.12162499979240238,eval
2025-01-01 13:40:00+00:00,22.30223810879167,0.4033726487257314,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,-0.09468496590852737,-0.08865414484703038,-18.93699318170548,-17.73082896940608,7.153167000069516,7.024583000202256,0.1257079998140398,eval
2025-01-01 13:50:00+00:00,22.309295405196355,0.43296426516624026,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,-0.10043911635875702,-0.031447764387738886,-20.087823271751407,-6.289552877547778,7.787749999806692,7.621000000199274,0.1643329997023102,eval
2025-01-01 14:00:00+00:00,22.35828539635165,0.33267145432057244,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,-0.09482550621032715,-0.11191978778967027,-18.965101242065433,-22.383957557934057,7.72000000006301,7.5456670001585735,0.17187499997817213,eval
2025-01-01 14:10:00+00:00,22.29286396755773,0.46263198693584207,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,-0.09628346562385559,-0.06054205853968497,-19.25669312477112,-12.108411707936996,7.850458000120852,7.668125000236614,0.1792089997252333,eval
2025-01-01 14:20:00+00:00,22.34636546198824,0.5942277780439233,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,-0.1135014072060585,-0.164294644044908,-22.700281441211704,-32.85892880898161,7.761208999909286,7.593083000301704,0.1652500000091095,eval
2025-01-01 14:30:00+00:00,22.298864207196893,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,-0.11870773881673813,-0.2279081373112959,-23.74154776334763,-45.581627462259185,7.434957999976177,7.266790999892692,0.16633299992463435,eval
2025-01-01 14:40:00+00:00,22.449628094652148,0.4129892613330622,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,-0.1397976279258728,-0.22052131549756027,-27.959525585174564,-44.10426309951206,7.256875000166474,7.11716699970566,0.13716700004806626,eval
2025-01-01 14:50:00+00:00,22.245942002633782,0.6014538467796245,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,-0.14902040362358093,-0.21795753019487663,-29.80408072471619,-43.59150603897533,7.069834000049013,6.913875000009284,0.1540839998597221,eval
2025-01-01 15:00:00+00:00,22.137317912274135,0.6421314845948185,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,-0.1550089567899704,-0.16779763313274287,-31.001791357994083,-33.55952662654858,6.920040999830235,6.798708000133047,0.11945799997192807,eval
2025-01-01 15:10:00+00:00,22.0902857082909,0.6528638429242789,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,-0.15871292352676392,-0.16811957867997407,-31.742584705352787,-33.62391573599482,6.849833999694965,6.72833399994488,0.11983299964413163,eval
2025-01-01 15:20:00+00:00,22.09030379210211,0.6699746888726505,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,-0.16969367861747742,-0.2244284937595502,-33.93873572349549,-44.88569875191005,6.849834000149713,6.734375000178261,0.11387499989723437,eval
2025-01-01 15:30:00+00:00,22.002343181335434,0.6807252210595137,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,-0.17426006495952606,-0.17467875091924867,-34.85201299190522,-34.93575018384974,6.8471670001599705,6.731667000167363,0.11383399987607845,eval
2025-01-01 15:40:00+00:00,21.990234227836503,0.6884176043552526,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,-0.17794901132583618,-0.16381680365878992,-35.58980226516724,-32.76336073175799,6.861625000055938,6.746500000190281,0.11350000022503082,eval
2025-01-01 15:50:00+00:00,22.007836228076584,0.6989094261099491,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,-0.18283960223197937,-0.18099673331705546,-36.56792044639588,-36.1993466634111,6.832832999862148,6.716708000112703,0.11449999965407187,eval
2025-01-01 16:00:00+00:00,21.9911508055539,0.7082820925589662,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,-0.19069726765155792,-0.1989363624517786,-38.13945353031159,-39.787272490355726,6.847375000234024,6.731291000050987,0.11450000010881922,eval
2025-01-01 16:10:00+00:00,21.967393809121646,0.7199189422604313,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,-0.1980191022157669,-0.21687782980733772,-39.60382044315339,-43.37556596146755,6.838290999894525,6.72187500003929,0.11470799972812529,eval
2025-01-01 16:20:00+00:00,21.924849589445607,0.7269156996060377,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,-0.198504239320755,-0.2046405077198692,-39.70084786415101,-40.928101543973845,6.870042000173271,6.755166999937501,0.11325000014039688,eval
2025-01-01 16:30:00+00:00,21.90009826457775,0.7471665835920794,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,-0.21295523643493652,-0.23865218523647158,-42.59104728698731,-47.73043704729432,7.044666000183497,6.928166000307101,0.11487500023577013,eval
2025-01-01 16:40:00+00:00,21.81329644898379,0.7770780240319745,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,-0.22086678445339203,-0.265610625566282,-44.17335689067841,-53.12212511325641,7.031874999938736,6.912249999913911,0.1176249998025014,eval
2025-01-01 16:50:00+00:00,21.716703475697418,0.8214298846925072,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,-0.21996429562568665,-0.15296556583527732,-43.992859125137336,-30.593113167055467,8.06712499979767,7.930958999622817,0.13420799996310961,eval
2025-01-01 17:00:00+00:00,21.79724197955402,0.7932078900815887,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,-0.22345669567584991,-0.2082820404086405,-44.69133913516999,-41.65640808172811,7.573333000436833,7.438791000367928,0.13279100039653713,eval
2025-01-01 17:10:00+00:00,21.754125804488446,0.7834179961163704,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,-0.21560844779014587,-0.14362801427554217,-43.12168955802918,-28.725602855108438,7.612291999976151,7.473083000149927,0.13745899968853337,eval
