timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.25485828787283,0.21497088540856665,20.5,13.954381832871483,0.0,0.0,0.0,0.0,-0.05421561002731323,-0.03671282525597519,-10.843122005462648,-7.342565051195039,8.614583000053244,8.495167000091897,0.1176249998025014,eval
2025-01-01 02:40:00+00:00,20.259538793038498,0.2163100860935591,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.056020185351371765,-0.08811282456792568,-11.204037070274355,-17.62256491358514,8.659084000100847,8.539792000192392,0.11729199968613102,eval
2025-01-01 02:50:00+00:00,20.214053035019475,0.22878614629718264,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,-0.06280575692653656,-0.11486649632992041,-12.561151385307314,-22.973299265984085,8.628333000160637,8.50941699991381,0.11712500008798088,eval
2025-01-01 03:00:00+00:00,20.15052859369631,0.32267369866906426,20.5,14.215348721552054,0.0,0.0,0.0,0.0,-0.06930854171514511,-0.06455500002870451,-13.861708343029024,-12.911000005740904,8.63108400017154,8.503125000061118,0.1262499999938882,eval
2025-01-01 03:10:00+00:00,20.195064186262638,0.24356061213865288,20.5,14.926160509288826,0.0,0.0,0.0,0.0,-0.06580406427383423,-0.03285916361565455,-13.160812854766847,-6.571832723130911,8.644459000151983,8.526957999947626,0.11570900005608564,eval
2025-01-01 03:20:00+00:00,20.23402999736821,0.22951656265740145,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,-0.05955171585083008,-0.049367404618934074,-11.910343170166017,-9.873480923786817,8.637499999622378,8.519750000232307,0.11591699967539171,eval
2025-01-01 03:30:00+00:00,20.24616480640778,0.2273343585982019,20.5,14.645937782726316,0.0,0.0,0.0,0.0,-0.05717531591653824,-0.07908247466361473,-11.43506318330765,-15.816494932722948,8.595167000294168,8.479125000121712,0.11425000002418528,eval
2025-01-01 03:40:00+00:00,20.225024347277365,0.23172181528630334,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,-0.05863241106271744,-0.03845878653482515,-11.72648221254349,-7.691757306965031,8.62720899976921,8.510375000241766,0.1150829998550762,eval
2025-01-01 03:50:00+00:00,20.248047752117998,0.2295463191634098,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,-0.05215582251548767,-0.10465608180298602,-10.431164503097536,-20.931216360597208,8.604167000157759,8.47974999987855,0.12270800016267458,eval
2025-01-01 04:00:00+00:00,20.211157748904576,0.237416673489689,20.5,15.199759270462907,0.0,0.0,0.0,0.0,-0.056243158876895905,-0.025697266537619612,-11.248631775379183,-5.139453307523923,8.595541999966372,8.479500000248663,0.11420800001360476,eval
2025-01-01 04:10:00+00:00,20.257134895523386,0.23715834044697168,20.5,15.411787766613047,0.0,0.0,0.0,0.0,-0.05184333771467209,-0.04626406860726817,-10.36866754293442,-9.252813721453636,8.594041999913316,8.47829099984665,0.11399999993955134,eval
2025-01-01 04:20:00+00:00,20.28460856379138,0.23661542760480364,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,-0.050936371088027954,-0.022787458559619722,-10.187274217605593,-4.557491711923945,8.603457999925013,8.487292000154412,0.11416699999244884,eval
2025-01-01 04:30:00+00:00,20.33937100139371,0.23391059942306316,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,-0.047008171677589417,-0.05954704285281309,-9.401634335517885,-11.90940857056262,8.602417000020068,8.485750000090775,0.11474999973870581,eval
2025-01-01 04:40:00+00:00,20.357222565809444,0.24086184158708104,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,-0.050245389342308044,-0.0830876503634137,-10.04907786846161,-16.617530072682744,8.633124999960273,8.512290999988181,0.11899999981324072,eval
2025-01-01 04:50:00+00:00,20.34583161381716,0.25031416652587657,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,-0.05342445522546768,-0.10388532015923957,-10.684891045093538,-20.777064031847917,8.433459000116272,8.31733399991208,0.11425000002418528,eval
2025-01-01 05:00:00+00:00,20.3274144507521,0.2610225772806573,20.5,15.8802205033623,0.0,1.0,1.0,0.0,-0.05270557850599289,0.031225665851405182,-10.54111570119858,6.245133170281037,8.438584000032279,8.323708000261831,0.11308299963275203,eval
2025-01-01 05:10:00+00:00,20.45660736738536,0.24801270847661208,20.5,15.04959201358734,0.0,0.0,0.0,0.0,-0.04475932568311691,-0.05581392414687514,-8.951865136623384,-11.16278482937503,8.393583999804832,8.277834000182338,0.11395899991839542,eval
2025-01-01 05:20:00+00:00,20.473373985132532,0.25503223372592904,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,-0.05038585513830185,-0.04790757592165207,-10.077171027660372,-9.581515184330415,8.44558299968412,8.329374999902939,0.11449999965407187,eval
2025-01-01 05:30:00+00:00,20.501542069788677,0.25612380388477,20.5,15.568429609569886,0.0,1.0,1.0,0.0,-0.04825098067522049,-0.036546495219145214,-9.6501961350441,-7.309299043829044,8.416166000188241,8.300999999846681,0.11333400016155792,eval
2025-01-01 05:40:00+00:00,20.553626294032732,0.25782006941907587,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,-0.05021817237138748,-0.018522388402814727,-10.043634474277498,-3.704477680562946,8.430291999957262,8.314291999795387,0.11420800001360476,eval
2025-01-01 05:50:00+00:00,20.619727120031918,0.2560116031604805,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,-0.05183159559965134,-0.046021186747651655,-10.366319119930269,-9.204237349530333,8.410208999976021,8.294541999930516,0.1139169999078149,eval
2025-01-01 06:00:00+00:00,20.648802524314572,0.26304297154233,20.5,15.117894303332015,0.0,0.0,0.0,0.0,-0.05636167526245117,-0.05640022237404452,-11.272335052490236,-11.280044474808905,8.435166999788635,8.31904200003919,0.11437500006650225,eval
2025-01-01 06:10:00+00:00,20.672098592393784,0.27104980090181013,20.5,14.373804385499042,0.0,1.0,1.0,0.0,-0.058735959231853485,-0.07206946288354033,-11.747191846370699,-14.413892576708067,8.462875000077474,8.346749999873282,0.11425000002418528,eval
2025-01-01 06:20:00+00:00,20.6791642572777,0.2806458308163618,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,-0.058707766234874725,-0.04481420765491251,-11.741553246974947,-8.962841530982503,8.656209000037052,8.538624999800959,0.11541599997144658,eval
2025-01-01 06:30:00+00:00,20.72770457167427,0.27486922930693974,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,-0.056341834366321564,-0.03701720416246701,-11.268366873264315,-7.403440832493403,8.548834000066563,8.410792000177025,0.13629199975184747,eval
2025-01-01 06:40:00+00:00,20.784431430720506,0.28484297123396873,20.5,15.330485221984048,13.176737713369002,0.0,0.0,0.0,-0.056239575147628784,-0.055347541548748325,-11.247915029525759,-11.069508309749667,8.483916999921348,8.35975000018152,0.12241700005688472,eval
2025-01-01 06:50:00+00:00,20.825158353817763,0.568734824744242,20.5,14.782496252109896,20.58424394483221,0.0,0.0,0.0,-0.05888591706752777,-0.05245666710103336,-11.777183413505556,-10.491333420206674,8.431832999576727,8.298917000047368,0.13133300035406137,eval
2025-01-01 07:00:00+00:00,21.028011688583735,1.0,22.0,14.936019328905374,25.134134893819898,0.0,0.0,0.0,-0.054031938314437866,-0.08946567001738615,-10.806387662887575,-17.893134003477233,8.62966700015022,8.51333299988255,0.11441700007708278,eval
2025-01-01 07:10:00+00:00,21.445679614082735,0.6247416832710371,22.0,14.713524477022482,42.474058375819226,0.0,0.0,0.0,-0.06072145700454712,-0.0374697688026302,-12.144291400909426,-7.493953760526041,5.152082999757113,5.035916999986512,0.11437500006650225,eval
2025-01-01 07:20:00+00:00,21.691375237035903,0.2845304258200276,22.0,14.750894753066332,59.51060012698352,0.0,0.0,0.0,-0.05730797350406647,-0.05655199939295841,-11.461594700813295,-11.310399878591683,4.958375000114756,4.842416999963461,0.1142910000453412,eval
2025-01-01 07:30:00+00:00,21.72016169961043,0.2348419567421191,22.0,15.1242391731456,63.46069670938482,3.0,3.0,0.0,-0.04596688598394394,0.0027787473022087283,-9.19337719678879,0.5557494604417458,4.953541999839217,4.837791000227298,0.11383299988665385,eval
2025-01-01 07:40:00+00:00,21.799678094001216,0.22071590353085377,22.0,15.474290778705283,73.2279237624953,1.0,1.0,0.0,-0.03560495376586914,-0.15205634104417953,-7.120990753173829,-30.41126820883591,4.979625000032684,4.862915999638062,0.1150000002780871,eval
2025-01-01 07:50:00+00:00,21.71167978389859,0.22936763076862468,22.0,14.081205201689514,72.06830601811944,0.0,3.0,3.0,-0.045522741973400116,-0.0905197982152508,-9.104548394680025,-18.103959643050164,4.762166999626061,4.644291000204248,0.1160829997388646,eval
2025-01-01 08:00:00+00:00,21.66763177040587,0.2649551222515524,22.0,14.329988670417915,59.337526034923734,1.0,1.0,0.0,-0.0440262109041214,-0.10709945158432888,-8.805242180824282,-21.41989031686578,4.93083299988939,4.814542000076472,0.11450000010881922,eval
2025-01-01 08:10:00+00:00,21.63412173734209,0.28933211532274333,22.0,14.41627451182102,107.07462818055608,2.0,2.0,0.0,-0.04278557002544403,-0.027460470498898104,-8.557114005088808,-5.492094099779622,4.929333000291081,4.813500000182103,0.11408299997128779,eval
2025-01-01 08:20:00+00:00,21.71061529674396,0.2529558196293329,22.0,14.266032142128834,102.92306618236869,2.0,2.0,0.0,-0.038100652396678925,-0.0459538640065027,-7.620130479335786,-9.190772801300541,4.740291999951296,4.6245419998740545,0.11412499998186831,eval
2025-01-01 08:30:00+00:00,21.743542498696176,0.25133375281116516,22.0,14.199133254793724,117.1331950083835,2.0,2.0,0.0,-0.03851858526468277,-0.038162065313841254,-7.703717052936555,-7.632413062768252,4.959542000051442,4.844125000090571,0.1137499998549174,eval
2025-01-01 08:40:00+00:00,21.784826304938495,0.25374422264334373,22.0,14.687186383868683,111.30538223534327,2.0,2.0,0.0,-0.03858209401369095,0.0005784296216226892,-7.716418802738191,0.11568592432453785,4.946167000071,4.826708000109647,0.1173340001514589,eval
2025-01-01 08:50:00+00:00,21.87104807526821,0.25001213203007605,22.0,14.35029672053728,150.9048030460565,4.0,4.0,0.0,-0.03655421733856201,-0.026011039174715478,-7.310843467712403,-5.2022078349430965,4.744332999962353,4.629000000022643,0.11341700019329437,eval
2025-01-01 09:00:00+00:00,21.940781722323837,0.25093481563473136,22.0,14.039736997105248,124.64024275965718,1.0,1.0,0.0,-0.039909280836582184,-7.637217211708958e-05,-7.981856167316438,-0.015274434423417917,4.740541000046505,4.624749999948108,0.11408399996071239,eval
2025-01-01 09:10:00+00:00,22.01166477815433,0.25184167088347575,22.0,13.794570218805472,122.40380835128316,1.0,1.0,0.0,-0.04321061819791794,-0.06599011963422186,-8.64212363958359,-13.198023926844373,4.947124999944208,4.8313339998458105,0.11420800001360476,eval
2025-01-01 09:20:00+00:00,22.012501800747742,0.24925287040831856,22.0,13.69401536700205,163.8471100165107,1.0,1.0,0.0,-0.04364648461341858,-0.02896213063904085,-8.729296922683718,-5.792426127808171,4.960458999903494,4.845292000027257,0.11362499981260044,eval
2025-01-01 09:30:00+00:00,22.055793447400244,0.24905148091256032,22.0,13.29434608501918,166.18406947551549,2.0,2.0,0.0,-0.04403885453939438,-0.011218961688747697,-8.807770907878878,-2.24379233774954,4.736333999971976,4.621499999757361,0.11312500009807991,eval
2025-01-01 09:40:00+00:00,22.11627203197385,0.2485224331796884,22.0,13.20521338074529,170.94570428308455,0.0,0.0,0.0,-0.04594874382019043,-0.022569010666924072,-9.189748764038088,-4.513802133384815,4.939333000038459,4.824707999887323,0.11308400007692399,eval
2025-01-01 09:50:00+00:00,22.15404946616865,0.25115766118093813,22.0,13.174094713282368,169.19369768848694,1.0,1.0,0.0,-0.049660876393318176,-0.05918601792479805,-9.932175278663637,-11.837203584959612,4.742874999919877,4.6270409998214745,0.11408399996071239,eval
2025-01-01 10:00:00+00:00,22.160478093431944,0.2554808351554198,22.0,12.21641131274907,182.97956630678308,3.0,5.0,2.0,-0.05274838209152222,-0.049125542357668195,-10.549676418304445,-9.82510847153364,4.7466659998463,4.630916999758483,0.11399999993955134,eval
2025-01-01 10:10:00+00:00,22.179391394433857,0.2562375428331902,22.0,12.181126117593111,178.23628742192574,5.0,7.0,2.0,-0.052465856075286865,0.015173907061907244,-10.493171215057375,3.034781412381449,8.406165999986115,8.290750000014668,0.11370799984433688,eval
2025-01-01 10:20:00+00:00,22.271374255274967,0.2381231759456806,22.0,13.108684324292923,197.22015563853583,1.0,3.0,2.0,-0.05166471749544144,-0.043705114302021286,-10.33294349908829,-8.741022860404259,8.422208999945724,8.307415999752266,0.11325000014039688,eval
2025-01-01 10:30:00+00:00,22.288849158989205,0.22778276378549886,22.0,12.601391588811568,214.71668518218337,3.0,3.0,0.0,-0.05015576630830765,-0.023436997209227428,-10.031153261661531,-4.6873994418454865,8.408666999912384,8.293750000120781,0.11333299971738597,eval
2025-01-01 10:40:00+00:00,22.327062676755588,0.20985589765216228,22.0,11.72733804574405,223.192497549548,0.0,0.0,0.0,-0.051297709345817566,-0.08873797590240784,-10.259541869163515,-17.74759518048157,8.385707999877923,8.268457999747625,0.1156250000349246,eval
2025-01-01 10:50:00+00:00,22.264049478913364,0.24339913740356722,22.0,12.13230239110666,208.82416604536795,1.0,1.0,0.0,-0.053173571825027466,-0.02323242363015865,-10.634714365005495,-4.646484726031731,8.407792000070913,8.291916999951354,0.11425000002418528,eval
2025-01-01 11:00:00+00:00,22.2944747574736,0.2388298010969376,22.0,11.665598328467748,226.71623632633563,3.0,3.0,0.0,-0.05204115808010101,-0.10469307721323062,-10.408231616020204,-20.938615442646128,8.42037500024162,8.30550000000585,0.11325000014039688,eval
2025-01-01 11:10:00+00:00,22.247723959112108,0.25956460091241784,22.0,11.199223713637569,210.1857034109589,0.0,0.0,0.0,-0.057227976620197296,-0.05515782993268914,-11.445595324039461,-11.03156598653783,8.406124999964959,8.290833000046405,0.1137499998549174,eval
2025-01-01 11:20:00+00:00,22.238702617120857,0.26813469034182247,22.0,11.147303273299586,221.0477894959011,2.0,2.0,0.0,-0.06014019995927811,-0.05512629272761771,-12.028039991855623,-11.025258545523544,8.397083000090788,8.279916999981651,0.11554200000318815,eval
2025-01-01 11:30:00+00:00,22.246312460407538,0.2718557648716236,22.0,10.758464578632598,226.9054124685985,3.0,3.0,0.0,-0.06198253482580185,0.013226946754450353,-12.396506965160372,2.645389350890071,8.39470800019626,8.279666999897017,0.11341600020386977,eval
2025-01-01 11:40:00+00:00,22.325331714073823,0.22429554274080363,22.0,11.122036354087331,229.15720821069277,2.0,2.0,0.0,-0.059914447367191315,0.0038245145213444687,-11.982889473438265,0.7649029042688938,8.37779200037403,8.262917000138259,0.1132910001615528,eval
2025-01-01 11:50:00+00:00,22.366449465369627,0.15447681229585467,22.0,10.950509945674773,231.57860758645887,3.0,3.0,0.0,-0.05696868896484375,-0.077502565208448,-11.393737792968752,-15.500513041689603,8.432540999820048,8.312958999795228,0.11791699989771587,eval
2025-01-01 12:00:00+00:00,22.288161568588453,0.24549207144242866,22.0,10.570676437709166,245.28008703641376,3.0,3.0,0.0,-0.05626479536294937,-0.0357887477060288,-11.252959072589876,-7.157749541205761,8.38187499994092,8.267499999874417,0.11279099999228492,eval
2025-01-01 12:10:00+00:00,22.303399411552736,0.22626281106281546,22.0,10.670730263962117,224.0680060787355,6.0,6.0,0.0,-0.05144834518432617,-0.05320820801357584,-10.289669036865236,-10.64164160271517,8.434625000063534,8.319582999774866,0.11358300025676726,eval
2025-01-01 12:20:00+00:00,22.301889189240345,0.26212996414398343,22.0,10.499514121504887,232.1885752616868,0.0,0.0,0.0,-0.05542050302028656,-0.0686892437645703,-11.084100604057314,-13.737848752914063,8.402333000049111,8.283874999960972,0.11683399998219102,eval
2025-01-01 12:30:00+00:00,22.27518180537563,0.28580643009905127,22.0,10.11172191806425,229.50208620289413,2.0,2.0,0.0,-0.057253263890743256,-0.049862338502503434,-11.450652778148653,-9.972467700500689,8.40845899983833,8.293957999740087,0.11300000005576294,eval
2025-01-01 12:40:00+00:00,22.285760836507336,0.28567137140807525,22.0,10.12973143550606,214.8107321571909,5.0,5.0,0.0,-0.05758940428495407,-0.023724207366690564,-11.517880856990816,-4.744841473338114,8.4033329999329,8.287665999887395,0.11395799992897082,eval
2025-01-01 12:50:00+00:00,22.33456001688011,0.2739168975261068,22.0,9.149048152431742,232.12501225353796,0.0,0.0,0.0,-0.0636918917298317,0.016325628019600913,-12.73837834596634,3.265125603920183,8.433541000158584,8.318624999901658,0.1132910001615528,eval
2025-01-01 13:00:00+00:00,22.38128867938134,0.17760680415611177,22.0,9.263980358096369,253.77409479122855,3.0,3.0,0.0,-0.06321528553962708,-0.09546295376346592,-12.643057107925417,-19.092590752693187,8.426000000326894,8.309958000154438,0.11441600008765818,eval
2025-01-01 13:10:00+00:00,22.280287069383384,0.31164567530915194,22.0,8.953685797634451,220.54633663765668,3.0,3.0,0.0,-0.06980913877487183,-0.10710458855076155,-13.961827754974367,-21.420917710152313,8.419374999903084,8.303582999815262,0.11416699999244884,eval
2025-01-01 13:20:00+00:00,22.236397041800508,0.34302962262997605,22.0,9.217662396454608,225.48709401184715,3.0,3.0,0.0,-0.07361291348934174,-0.028944632392533975,-14.722582697868349,-5.788926478506796,8.422708000125567,8.307624999815744,0.11354100024618674,eval
2025-01-01 13:30:00+00:00,22.294067312806554,0.3392837732668158,22.0,9.013445707669,211.88640058638865,2.0,2.0,0.0,-0.07596301287412643,-0.06248514517955073,-15.192602574825289,-12.497029035910147,8.417832999839447,8.303417000206537,0.11266599994996795,eval
2025-01-01 13:40:00+00:00,22.304800027414757,0.3226806671272434,22.0,9.065580650559353,248.3778776694564,2.0,2.0,0.0,-0.07448367029428482,-0.07470445699705408,-14.896734058856966,-14.940891399410818,8.398667000165005,8.282917000087764,0.11416699999244884,eval
2025-01-01 13:50:00+00:00,22.301478610084416,0.34277793069766016,22.0,9.221881707335326,215.6091616843204,0.0,0.0,0.0,-0.07890413701534271,-0.0018716804412441945,-15.780827403068544,-0.37433608824883896,8.416208000198822,8.301041999857262,0.11354200023561134,eval
2025-01-01 14:00:00+00:00,22.368287929517017,0.2576202262140916,22.0,8.577226416655503,228.52216535707277,1.0,1.0,0.0,-0.07829566299915314,-0.10135259508049899,-15.65913259983063,-20.2705190160998,8.410499999627064,8.296041999983572,0.11270799996054848,eval
2025-01-01 14:10:00+00:00,22.284037412627995,0.34776258922817754,22.0,8.546710847410555,223.76712127880535,5.0,5.0,0.0,-0.07763776183128357,-0.07631140404551573,-15.527552366256716,-15.262280809103148,8.418750000146247,8.301125000343745,0.11616599977060105,eval
2025-01-01 14:20:00+00:00,22.297176589018445,0.36144622437664403,22.0,8.255366774061045,220.2154853215009,3.0,3.0,0.0,-0.07944491505622864,-0.06348083772785529,-15.88898301124573,-12.69616754557106,8.392749999984517,8.277874999748747,0.11312500009807991,eval
2025-01-01 14:30:00+00:00,22.316358348375168,0.34883683539771404,22.0,8.604050844102424,209.05837110677663,1.0,1.0,0.0,-0.08185268938541412,-0.16702901996830022,-16.37053787708283,-33.40580399366005,8.409540999764431,8.29520799970851,0.112749999971129,eval
2025-01-01 14:40:00+00:00,22.216798389886588,0.3927559154522472,22.0,8.14769978550272,207.82882954291873,0.0,0.0,0.0,-0.08878889679908752,-0.15310014281381967,-17.75777935981751,-30.620028562763938,8.393041000090307,8.277542000087124,0.11383299988665385,eval
2025-01-01 14:50:00+00:00,22.14678364893671,0.41141631299963893,22.0,8.331909689199785,198.7393549634493,5.0,5.0,0.0,-0.08921422064304352,-0.10194139375595057,-17.842844128608707,-20.388278751190118,8.43070800010537,8.316458000081184,0.11258299991823151,eval
2025-01-01 15:00:00+00:00,22.165384655960082,0.42204672990464964,22.0,7.169143911081219,214.51140570887804,1.0,1.0,0.0,-0.09425944834947586,-0.08230838120796946,-18.851889669895176,-16.461676241593896,8.413000000018656,8.29879200000505,0.11258299991823151,eval
2025-01-01 15:10:00+00:00,22.177222605073215,0.42687983385976,22.0,7.829504024867101,177.34073581077888,3.0,3.0,0.0,-0.09704162925481796,-0.10751210506584741,-19.408325850963596,-21.502421013169485,8.413333000135026,8.297458000015467,0.1142920000347658,eval
2025-01-01 15:20:00+00:00,22.17788896918497,0.42936408667736686,22.0,8.018662827313765,172.0196238434696,6.0,6.0,0.0,-0.09436286240816116,-0.10009700509009534,-18.872572481632236,-20.01940101801907,8.419540999966557,8.304459000100906,0.11341700019329437,eval
2025-01-01 15:30:00+00:00,22.203868590867085,0.43230236749652196,22.0,7.366015488256898,169.6819534271177,5.0,5.0,0.0,-0.09571808576583862,-0.08603305034112196,-19.143617153167728,-17.206610068224396,8.41187500009255,8.297207999930833,0.11300000005576294,eval
2025-01-01 15:40:00+00:00,22.231110270882887,0.43455695808854355,22.0,7.515507901472,171.30575192216108,1.0,1.0,0.0,-0.10104729980230331,-0.1122228736389097,-20.209459960460666,-22.444574727781944,8.400042000175745,8.27724999999191,0.12116700008846237,eval
2025-01-01 15:50:00+00:00,22.215432074921246,0.44072364035961764,22.0,7.033931504677192,151.16498998527916,2.0,2.0,0.0,-0.10593336820602417,-0.11289526268852157,-21.186673641204838,-22.579052537704317,8.407708000049752,8.292958999845723,0.11308400007692399,eval
2025-01-01 16:00:00+00:00,22.19743859283631,0.44738127713777687,22.0,7.02435978437278,144.432228567638,2.0,2.0,0.0,-0.10973193496465683,-0.12961941787650844,-21.94638699293137,-25.92388357530169,8.39258299993162,8.277916999759327,0.11304200006634346,eval
2025-01-01 16:10:00+00:00,22.165370314890858,0.4549426009721674,22.0,7.158542246819022,140.0491897415719,3.0,3.0,0.0,-0.1132066622376442,-0.13052773290375086,-22.641332447528843,-26.105546580750175,8.625833000223793,8.510874999956286,0.11304200006634346,eval
2025-01-01 16:20:00+00:00,22.143144562928228,0.463914832356659,22.0,6.779254568478862,148.04887053385625,2.0,2.0,0.0,-0.1184418797492981,-0.12422745824679993,-23.688375949859623,-24.84549164935999,8.473875000163389,8.337167000263435,0.13495799976226408,eval
2025-01-01 16:30:00+00:00,22.124291997736925,0.4627558570558355,22.0,7.557771776013104,107.33545521276044,5.0,5.0,0.0,-0.11430161446332932,-0.09882037493778739,-22.860322892665867,-19.764074987557482,8.448833999864291,8.321416999933717,0.12583299985635676,eval
2025-01-01 16:40:00+00:00,22.14765936083461,0.4683756361958488,22.0,6.982692928326855,112.81011717800028,1.0,1.0,0.0,-0.12110400944948196,-0.17190058875720382,-24.220801889896396,-34.38011775144077,8.421707999787031,8.303207999688311,0.11658300036287983,eval
2025-01-01 16:50:00+00:00,22.074340364193816,0.4789367927869744,22.0,6.96582464232424,111.0468100944638,2.0,2.0,0.0,-0.1274852305650711,-0.08273824469396729,-25.497046113014225,-16.54764893879346,8.4114999999656,8.29483400002573,0.1150000002780871,eval
2025-01-01 17:00:00+00:00,22.10174440101955,0.47746464350224466,22.0,7.034856902305107,79.60871155677602,3.0,3.0,0.0,-0.1257002204656601,-0.09080664363620272,-25.140044093132023,-18.161328727240548,8.41104200026166,8.295916999941255,0.11350000022503082,eval
2025-01-01 17:10:00+00:00,22.119488708421486,0.47497154118400264,22.0,6.923005353946543,92.11493907951518,3.0,3.0,0.0,-0.12479358166456223,-0.11279017221236387,-24.95871633291245,-22.558034442472778,8.459874999971362,8.344541000042227,0.11366699982318096,eval
2025-01-01 17:20:00+00:00,22.114568478322692,0.4786432930771953,22.0,6.749167136758372,57.39031488744272,3.0,3.0,0.0,-0.1300375759601593,-0.15607874953667888,-26.007515192031864,-31.21574990733578,8.391041999857407,8.277207999981329,0.11229199981244165,eval
