timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,26.568414872546928,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.0,0.14769320326417557,0.0,29.538640652835117,20.252915999662946,20.25050000020201,0.0004579997039400041,eval
2025-01-01 04:10:00+00:00,26.846228085511644,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.0,0.11615991795398628,0.0,23.23198359079726,21.276292000038666,21.273833000122977,0.0005839997356815729,eval
2025-01-01 04:20:00+00:00,27.083410788293026,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.0,0.13886751093747662,0.0,27.77350218749533,20.83929199989143,20.83679099996516,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,27.347870366456505,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.0,0.09197371489535655,0.0,18.394742979071314,21.111999999902764,21.10949999996592,0.000499999714520527,eval
2025-01-01 04:40:00+00:00,27.555614274525002,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.0,0.07172403557473928,0.0,14.344807114947857,20.416166999893903,20.413875000031112,0.000458000158687355,eval
2025-01-01 04:50:00+00:00,27.73627303132009,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.0,0.05123423454627485,0.0,10.246846909254971,19.932959000016126,19.930665999709163,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,27.905185719625916,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.0,0.18603736006827987,0.0,37.20747201365598,19.636209000054805,19.6336250000968,0.0005000001692678779,eval
2025-01-01 05:10:00+00:00,28.216473858548287,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0,0.11117822127304677,0.0,22.23564425460936,21.359291999942798,21.35649999991074,0.0005829997462569736,eval
2025-01-01 05:20:00+00:00,28.446406707964893,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.0,0.1222509753566996,0.0,24.450195071339923,20.08070800002315,20.078375000139204,0.0005000001692678779,eval
2025-01-01 05:30:00+00:00,28.687633166563405,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.0,0.11914601199515573,0.0,23.82920239903115,20.338917000117362,20.33662500025457,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,28.92393863971484,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0,0.13341198728622317,0.0,26.682397457244637,20.102541000142082,20.100250000268716,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,29.168340452010657,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.0,0.11822476971353879,0.0,23.64495394270776,20.161207999990438,20.15887500010649,0.00045899969336460344,eval
2025-01-01 06:00:00+00:00,29.401101349272146,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.0,0.10644489458493211,0.0,21.288978916986427,19.635915999970166,19.63358300008622,0.000499999714520527,eval
2025-01-01 06:10:00+00:00,29.619560538454483,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0,0.08880504102360476,0.0,17.761008204720955,19.527000000380212,19.524416999956884,0.000708000243321294,eval
2025-01-01 06:20:00+00:00,29.81296607131804,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.0,0.10239543053993572,0.0,20.479086107987147,18.91299999988405,18.910667000000103,0.00045900014811195433,eval
2025-01-01 06:30:00+00:00,30.013350642755707,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0,0.115395439175348,0.0,23.079087835069604,19.13145800017446,19.12904199980403,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,30.23096329218926,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.0,0.0907042042577828,0.0,18.140840851556565,19.160541000019293,19.158292000156507,0.000458000158687355,eval
2025-01-01 06:50:00+00:00,30.414496797184036,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,0.0,0.10987615582491017,0.0,21.975231164982038,18.40474999971775,18.402334000256815,0.00045899969336460344,eval
2025-01-01 07:00:00+00:00,30.62520410873103,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,0.0,0.06233828886946924,0.0,12.46765777389385,18.757875000119384,18.75545799975953,0.0005000001692678779,eval
2025-01-01 07:10:00+00:00,30.776092452639006,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,0.0,0.12450342974982576,0.0,24.900685949965155,17.03441700010444,17.03224999982922,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,30.997132064063603,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.0,0.10552369489313307,0.0,21.104738978626617,18.81320800021058,18.810832999861304,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,31.19818772929185,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.0,0.1485310739310215,0.0,29.706214786204303,17.976749999888852,17.974542000047222,0.00041600014810683206,eval
2025-01-01 07:40:00+00:00,31.44701018757166,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.0,0.004810441282899092,0.0,0.9620882565798184,18.650957999852835,18.64866699997947,0.000458000158687355,eval
2025-01-01 07:50:00+00:00,31.552570086614846,7.684914583075636e-06,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.0,0.07171132329549579,0.0,14.34226465909916,16.77741599996807,16.775125000094704,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,31.736531896224268,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.0,0.07005922092899652,0.0,14.011844185799307,13.86537500002305,13.862875000086206,0.0004579997039400041,eval
2025-01-01 08:10:00+00:00,31.907960136746528,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.0,0.12822547884982782,0.0,25.645095769965568,11.434417000145913,11.432082999817794,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,32.135947784044774,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.0,0.1263174479733138,0.0,25.26348959466276,17.234333000033075,17.232125000191445,0.00045899969336460344,eval
2025-01-01 08:30:00+00:00,32.37000046704915,0.0,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.0,0.11538078872570878,0.0,23.07615774514176,16.613875000075495,16.6115419997368,0.0005000001692678779,eval
2025-01-01 08:40:00+00:00,32.578407973237255,0.0,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.0,0.15630301326042684,0.0,31.26060265208537,15.454916000180674,15.451875000053406,0.000499999714520527,eval
2025-01-01 08:50:00+00:00,32.829421362717156,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.0,0.10519642651603078,0.0,21.03928530320616,17.41991600010806,17.416666999906738,0.00041600014810683206,eval
2025-01-01 09:00:00+00:00,33.022015462862925,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.0,0.16764032724633893,0.0,33.52806544926779,8.378624999750173,8.37637500035271,0.00045899969336460344,eval
2025-01-01 09:10:00+00:00,33.28029356043587,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.0,0.09997009835814197,0.0,19.994019671628397,17.19241700038765,17.190166000091267,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,33.46398682285362,8.463125976526774e-06,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.0,0.11507761891905943,0.0,23.01552378381189,14.467167000020709,14.465000000200234,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,33.65379665287081,8.397522469410263e-06,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.0,0.12931364175783955,0.0,25.862728351567913,13.160208000044804,13.158124999790743,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,33.84738632618105,8.87519317598602e-06,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0,0.14364750126100034,0.0,28.729500252200072,10.056958000404848,10.054666000087309,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,34.06647340120263,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.0,0.07981729573523211,0.0,15.963459147046423,11.72770799985301,11.725249999926746,0.000499999714520527,eval
2025-01-01 10:00:00+00:00,34.203597704112966,8.467357254369229e-06,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0,0.07508256851961903,0.0,15.016513703923808,17.299458000252343,17.29720899993481,0.0004170001375314314,eval
2025-01-01 10:10:00+00:00,34.34398049507063,8.682024619837726e-06,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.0,0.12094884503055425,0.0,24.189769006110854,14.692374999867752,14.690292000068439,0.0004169996827840805,eval
2025-01-01 10:20:00+00:00,34.523571896559716,0.0,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0,0.04892661212014815,0.0,9.785322424029632,14.674915999876248,14.672833000076935,0.0004169996827840805,eval
2025-01-01 10:30:00+00:00,34.60729083898933,8.676529359996899e-06,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.0,0.08652742716230222,0.0,17.305485432460447,15.164333000029728,15.162332999807404,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,34.73266549322951,8.45337012185829e-06,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.0,0.05445284551832685,0.0,10.890569103665372,13.544041999921319,13.541834000079689,0.000458000158687355,eval
2025-01-01 10:50:00+00:00,34.82674372050298,8.90013905187122e-06,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.0,0.15646008460394967,0.0,31.292016920789937,14.34483299999556,14.342416000090452,0.0005409997356764507,eval
2025-01-01 11:00:00+00:00,35.0089607604621,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.0,0.06349952261849268,0.0,12.699904523698537,13.344291000066733,13.342125000235683,0.0004169996827840805,eval
2025-01-01 11:10:00+00:00,35.09788842605413,8.86700036833784e-06,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.0,0.09874484981200027,0.0,19.748969962400057,13.616165999792429,13.614125000003696,0.00037500012695090845,eval
2025-01-01 11:20:00+00:00,35.23071210252275,8.883831379297355e-06,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.0,0.061481749287466414,0.0,12.296349857493285,12.753917000281945,12.751332999869192,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,35.30736032088479,9.116426374701058e-06,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,0.0,0.11623703431157395,0.0,23.247406862314794,13.587124999958178,13.58495899967238,0.00041600014810683206,eval
2025-01-01 11:40:00+00:00,35.42790415935209,9.249017640096382e-06,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,0.0,0.12254990885960382,0.0,24.509981771920767,10.874791999867739,10.872625000047265,0.000499999714520527,eval
2025-01-01 11:50:00+00:00,35.56526829624291,0.0,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,0.0,0.04203020113236278,0.0,8.406040226472557,5.375125000227854,5.373040999984369,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,35.62385973535185,8.862783743197478e-06,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,0.0,0.07361068377122137,0.0,14.722136754244277,16.634291000173107,16.632165999908466,0.00041600014810683206,eval
2025-01-01 12:10:00+00:00,35.7052201875722,8.663963667757952e-06,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,0.0,0.015614826515559344,0.0,3.122965303111869,14.490916000340803,14.488833000086743,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,35.706487738874316,8.441171629020748e-06,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,0.0,0.04004383652662824,0.0,8.00876730532565,16.01799999980358,16.015874999993684,0.00045899969336460344,eval
2025-01-01 12:30:00+00:00,35.73419677557452,8.703850513025304e-06,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,0.0,0.048847432713451155,0.0,9.769486542690233,15.445916999851761,15.443917000084184,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,35.7657336139719,8.463206446448509e-06,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,0.0,0.042058321238677365,0.0,8.411664247735475,15.25083300020924,15.248832999986917,0.0004170001375314314,eval
2025-01-01 12:50:00+00:00,35.77457063830087,9.137116547497506e-06,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,0.0,0.12952346740315335,0.0,25.904693480630673,15.27695799995854,15.274833000148647,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,35.87444909137932,0.0,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,0.0,0.05983225970153683,0.0,11.966451940307367,12.251083000137442,12.249000000338128,0.0004170001375314314,eval
2025-01-01 13:10:00+00:00,35.89379058474546,8.749907843072448e-06,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,0.0,-0.010030019719110328,0.0,-2.006003943822066,15.230500000143365,15.228332999868144,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,35.851329112772014,8.80637746427901e-06,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,0.0,0.05055355362662084,0.0,10.11071072532417,16.773917000136862,16.771915999925113,0.000458000158687355,eval
2025-01-01 13:30:00+00:00,35.85648524598286,8.62235927635186e-06,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,0.0,0.01732536851930888,0.0,3.4650737038617767,15.440249999755906,15.43824999998833,0.00045899969336460344,eval
2025-01-01 13:40:00+00:00,35.81736449723289,8.742437409624345e-06,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,0.0,-0.005703292078202082,0.0,-1.1406584156404167,16.170750000128464,16.16866599988498,0.000458000158687355,eval
2025-01-01 13:50:00+00:00,35.7549979056396,8.755617948709979e-06,22.0,24.930450689363045,368.74655460620136,2.0,2.0,0.0,0.0,0.08371178377749544,0.0,16.74235675549909,16.629624999950465,16.62754099970698,0.00041600014810683206,eval
2025-01-01 14:00:00+00:00,35.77813681156512,8.783906025904843e-06,22.0,24.44255824021787,372.2716230122706,3.0,3.0,0.0,0.0,-0.01624712346627888,0.0,-3.249424693255776,13.306792000093992,13.304749999861087,0.000458000158687355,eval
2025-01-01 14:10:00+00:00,35.700208089028514,8.21860985622848e-06,22.0,24.378576514748996,350.96010470007417,0.0,0.0,0.0,0.0,-0.043303734124855,0.0,-8.660746824971001,16.833167000186222,16.831207999985054,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,35.57614608237569,8.037319949091881e-06,22.0,23.070823125976695,369.5916549071129,1.0,1.0,0.0,0.0,-0.014075640168989878,0.0,-2.815128033797976,17.18700000037643,17.185000000154105,0.00037500012695090845,eval
2025-01-01 14:30:00+00:00,35.47425582220611,8.061386613371028e-06,22.0,23.940090744312123,349.3093658163477,2.0,2.0,0.0,0.0,-0.0928753932476667,0.0,-18.575078649533342,16.612500000064756,16.610416000276018,0.000458000158687355,eval
2025-01-01 14:40:00+00:00,35.30745813689198,7.691598463367496e-06,22.0,23.3111850916957,357.5446507659077,2.0,2.0,0.0,0.0,-0.07066909825639556,0.0,-14.133819651279113,17.813082999964536,17.810875000122905,0.0004169996827840805,eval
2025-01-01 14:50:00+00:00,35.158352148285246,7.81332703651437e-06,22.0,22.91801236862152,312.8071770616757,1.0,1.0,0.0,0.0,-0.07601814835896192,0.0,-15.203629671792386,17.39504199986186,17.39274999999907,0.0005840001904289238,eval
2025-01-01 15:00:00+00:00,34.98669546271721,7.758233584302712e-06,22.0,22.280569909940464,327.0889041513769,0.0,0.0,0.0,0.0,-0.028483787767363822,0.0,-5.696757553472765,17.538499999773194,17.5356249997094,0.000458000158687355,eval
2025-01-01 15:10:00+00:00,34.85421897404602,7.979732211084234e-06,22.0,23.16779747881467,308.7989569350413,1.0,1.0,0.0,0.0,-0.050359506070535076,0.0,-10.071901214107017,16.52633399999104,16.52395799965234,0.0005830002010043245,eval
2025-01-01 15:20:00+00:00,34.71480496093654,7.665726743063874e-06,22.0,22.430031365953266,304.50616010695194,0.0,0.0,0.0,0.0,-0.07848243116402642,0.0,-15.696486232805286,16.780041999936657,16.778041999714333,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,34.533431252201396,7.562152144644121e-06,22.0,22.711861097452047,260.5417875873214,1.0,1.0,0.0,0.0,-0.05025179903469024,0.0,-10.050359806938049,17.222083999968163,17.220000000179425,0.00045899969336460344,eval
2025-01-01 15:40:00+00:00,34.38267128654293,7.395070781696512e-06,22.0,21.88931521673302,258.36007837871193,0.0,0.0,0.0,0.0,-0.06684703553993643,0.0,-13.369407107987287,16.588417000093614,16.586333999839553,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,34.200922499539224,7.394663416947202e-06,22.0,21.8655915622201,236.04210688522804,3.0,3.0,0.0,0.0,-0.04756014856773305,0.0,-9.512029713546612,16.820875000121305,16.81887499989898,0.00037500012695090845,eval
2025-01-01 16:00:00+00:00,34.05110400673794,7.425970339950199e-06,22.0,21.14621359154582,238.093586586017,4.0,4.0,0.0,0.0,-0.06172547921615745,0.0,-12.345095843231492,16.161750000264874,16.159709000021394,0.0004170001375314314,eval
2025-01-01 16:10:00+00:00,33.884936371119124,7.3695830882045536e-06,22.0,21.823862353564977,201.51679861315972,0.0,0.0,0.0,0.0,-0.0977203196529075,0.0,-19.544063930581505,16.405291999944893,16.40308299965909,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,33.66670938987827,7.3700335085322354e-06,22.0,21.41527250172257,195.2776637327044,1.0,1.0,0.0,0.0,-0.08041353404705376,0.0,-16.082706809410755,16.95762500003184,16.955583000253682,0.00041599969335948117,eval
2025-01-01 16:30:00+00:00,33.4670031959219,7.031406944713605e-06,22.0,21.95682040693584,184.4493924749057,2.0,2.0,0.0,0.0,-0.06002892371053292,0.0,-12.005784742106586,16.585124999892287,16.58312500012471,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,33.300399148507246,7.2345386407968136e-06,22.0,21.467740991740364,163.0341761842095,3.0,3.0,0.0,0.0,-0.10462310783836415,0.0,-20.924621567672833,15.794917000221176,15.792833999967115,0.000458000158687355,eval
2025-01-01 16:50:00+00:00,33.085618320629706,7.084863232461725e-06,22.0,20.967014050755033,165.80436646827815,2.0,2.0,0.0,0.0,-0.0314286775085435,0.0,-6.285735501708701,16.80991700004597,16.807832999802486,0.00045900014811195433,eval
2025-01-01 17:00:00+00:00,32.9357732589867,7.000612292842469e-06,22.0,21.06746396427017,144.5625858020909,2.0,2.0,0.0,0.0,-0.040670402315967635,0.0,-8.134080463193529,13.6733340000319,13.671249999788415,0.0004170001375314314,eval
2025-01-01 17:10:00+00:00,32.7757753335921,6.477523168790915e-06,22.0,20.33214272777075,122.29515335329644,2.0,2.0,0.0,0.0,-0.07828618252928266,0.0,-15.657236505856533,14.106541000273864,14.104458000019804,0.000458000158687355,eval
2025-01-01 17:20:00+00:00,32.566036858877716,6.85783930924813e-06,22.0,21.032766561623177,95.14956882968224,1.0,1.0,0.0,0.0,-0.11337611117039614,0.0,-22.675222234079232,15.660374999697524,15.65829199989821,0.0004579997039400041,eval
2025-01-01 17:30:00+00:00,32.322917724582794,6.405885879683022e-06,22.0,20.945273051833112,59.240656942839344,1.0,1.0,0.0,0.0,-0.09005399166046857,0.0,-18.010798332093717,16.597208000348473,16.595125000094413,0.000458000158687355,eval
2025-01-01 17:40:00+00:00,32.09801367210767,6.611458876255205e-06,22.0,20.317901071383204,58.147688628165305,1.0,1.0,0.0,0.0,-0.16638657576094573,0.0,-33.27731515218915,15.665834000174073,15.663791999941168,0.00045900014811195433,eval
2025-01-01 17:50:00+00:00,31.79119232274704,6.428313298859377e-06,22.0,20.68964049926104,49.47406489861551,0.0,0.0,0.0,0.0,-0.11850711771975497,0.0,-23.701423543950998,17.451291999805107,17.449082999974053,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,31.53456307687662,6.308041086990503e-06,22.0,19.914085335011663,44.98511427498604,1.0,1.0,0.0,0.0,-0.10760334473246047,0.0,-21.520668946492098,16.258916999959183,16.25687499972628,0.000458000158687355,eval
2025-01-01 18:10:00+00:00,31.286020731464927,6.25709634500951e-06,22.0,20.81655802356155,3.2237622615333827,3.0,3.0,0.0,0.0,-0.12867762044247044,0.0,-25.735524088494092,15.64658299957955,15.644582999811973,0.0004579997039400041,eval
2025-01-01 18:20:00+00:00,31.03339867734225,6.0593789896103184e-06,22.0,21.07859112788776,4.192197761326584,3.0,3.0,0.0,0.0,-0.09047101837837346,0.0,-18.094203675674695,16.13866700017752,16.13654199991288,0.00045900014811195433,eval
2025-01-01 18:30:00+00:00,30.82603886582783,6.077013717848114e-06,22.0,21.2671783642733,5.784073169690297,1.0,1.0,0.0,0.0,-0.1321919823216433,0.0,-26.438396464328665,13.887583000268933,13.885541000036028,0.00041600014810683206,eval
2025-01-01 18:40:00+00:00,30.572555769710732,6.347365389085473e-06,22.0,21.302853258843744,2.6790550839407903,0.0,0.0,0.0,0.0,-0.10202217043509876,0.0,-20.404434087019755,15.72062500008542,15.718457999810198,0.0004170001375314314,eval
2025-01-01 18:50:00+00:00,30.34747707944401,5.933188375746533e-06,22.0,21.01038616004733,0.0,0.0,0.0,0.0,0.0,-0.1889016787637665,0.0,-37.78033575275331,13.920458000029612,13.918333999754395,0.000458000158687355,eval
2025-01-01 19:00:00+00:00,30.03408431611484,5.8247508606781606e-06,22.0,20.977384805529756,4.448505611322025,0.0,0.0,0.0,0.0,-0.1380797591943157,0.0,-27.615951838863143,17.148500000075728,17.146417000276415,0.00037499967220355757,eval
2025-01-01 19:10:00+00:00,29.776141662339654,6.074631565255723e-06,22.0,20.799224729867024,0.0,0.0,0.0,0.0,0.0,-0.12477051905002412,0.0,-24.954103810004828,15.481791000183875,15.479790999961551,0.00041600014810683206,eval
