timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:20:00+00:00,20.09263771456178,1.0,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.399332311542064,0.0,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.09985274322321,1.0,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.42291712701479,0.0,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.15564397833966,0.0,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,19.87080396878938,1.0,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.18205824424513,0.0,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,19.918539268778744,1.0,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.233080930154248,0.0,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,19.941918443747856,1.0,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.282387805342,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.580482191890777,1.0,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.907382887372002,1.0,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.2055975922591,1.0,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.574253372683533,1.0,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.8289170217827,0.0,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.4854126857239,1.0,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.7252009015468,0.0,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.500382303852035,1.0,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.820073183994282,0.0,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.56270193970743,1.0,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.939008017242287,0.0,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.64843278131513,0.0,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.449515550221054,1.0,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.786917130585017,0.0,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.59404630396451,1.0,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.97193232351576,0.0,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.738663267474138,0.0,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.498869472809375,1.0,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.788440273112506,0.0,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.522692234855995,1.0,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.84889468913767,0.0,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.58382000280266,1.0,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.90022938872226,0.0,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.655544956157645,0.0,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.364246559110043,1.0,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.752507698364614,0.0,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.56235988005273,1.0,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.92963092763648,0.0,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.662115805620804,0.0,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.327587451755182,1.0,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.639918115866646,0.0,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.330956048842292,1.0,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.58223210135124,1.0,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.85408728601877,0.0,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.580638535981286,1.0,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.963599913542634,0.0,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.594450697609492,1.0,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.79626750324831,0.0,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.466807155745503,1.0,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.72251850715838,0.0,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.3134950627876,1.0,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.578734306028167,1.0,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.747873433610355,0.0,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.30163933261091,1.0,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.453526716697905,1.0,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.586678688089066,1.0,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.696368125392958,0.0,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.175051921332848,1.0,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.342541784486055,1.0,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.414361678231934,1.0,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.48891559570124,1.0,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.605628566485763,0.0,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.088836924314858,1.0,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.206530869967434,1.0,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.267745836234088,1.0,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.31163405343954,1.0,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.351507354268215,1.0,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.36876132787181,1.0,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.408665564360874,1.0,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.47586942741671,1.0,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.512152809389047,1.0,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.52255735171606,1.0,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.509632029222125,1.0,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.511997145821084,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.47103556121831,1.0,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.43759927216562,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.447141908986588,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.362584106842945,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.309781331691664,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.281747866812626,1.0,22.0,-4.729225329582012,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.255127512569267,1.0,22.0,-5.18000758221362,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.14428018382889,1.0,22.0,-4.883826111324992,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.07815804319582,1.0,22.0,-4.318431785071421,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.007157181527678,1.0,22.0,-4.4152405231029075,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.935584154514057,1.0,22.0,-4.611466546841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.881787315176403,1.0,22.0,-3.982046318153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.86119372582511,1.0,22.0,-4.378343160370018,2.472946077750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.779504186916213,0.0,20.5,-3.732624910860189,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.219492079770635,0.0,20.5,-3.867318643147756,21.183034163564493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.62208926287118,1.0,20.5,-3.536017733648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.63390189845618,1.0,20.5,-2.9229788631423026,7.604328430988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.621836384369786,1.0,20.5,-2.8385608238342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.61206559955259,1.0,20.5,-3.0521882652856944,15.57338823933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.64114911551099,1.0,20.5,-2.0659083592853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.667844950410487,1.0,20.5,-3.103932870856182,4.2138965646415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.679271196071962,1.0,20.5,-1.9321495201582963,12.677918369748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.781119518867097,1.0,20.5,-2.5849254222468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.818418647173985,1.0,20.5,-1.5547802698781767,5.3839482662819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.86018243484075,1.0,20.5,-1.08210544314559,15.407086394896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.94244313137414,1.0,20.5,-1.511788401946702,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.0074532155744,1.0,20.5,-1.3420580617980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.040608565805737,1.0,20.5,-1.21041039696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.079893848476377,1.0,20.5,-0.7516988102792466,10.37689114475593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.144839072787192,0.0,20.5,-0.0926099214990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.54662387582485,1.0,20.5,-0.1485667204894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.64072198295345,1.0,20.5,-0.1006102016628798,1.2078985926786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
