timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:10:00+00:00,19.963999103755413,1.0,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,20.030895071110976,1.0,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.124417523375516,0.0,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.633432803430875,1.0,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.6956266042719,1.0,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.71762668504722,1.0,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.77862018583274,1.0,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.878333888849596,1.0,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.960610686442973,1.0,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.024036439375926,1.0,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.1180666316115,0.0,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.56570987641999,1.0,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.68562888488343,1.0,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.769719025912206,1.0,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.888772347045233,1.0,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.973496400784622,1.0,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.04496356679956,1.0,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.084632636014078,1.0,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.275778840961596,0.0,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,19.79532691686743,1.0,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,19.904204816483052,1.0,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.02367863698747,1.0,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.1740293316147,0.0,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.702980395454727,1.0,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,19.802099548091384,1.0,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,19.896980573149133,1.0,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.006753645312354,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.15792717291854,0.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 06:50:00+00:00,19.700982529447455,1.0,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,19.841473149387387,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:10:00+00:00,19.913237929521728,1.0,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.068510138082697,1.0,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.197086259976818,1.0,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.398877833094925,1.0,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,20.445657054239135,1.0,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.565510512017134,1.0,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,20.670119119616082,1.0,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.837113013592244,1.0,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.03025762541218,1.0,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.138929161340343,1.0,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.31958139153161,1.0,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.423650569165655,1.0,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.601264469574698,0.0,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.12608015536049,1.0,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.27180683692258,1.0,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.43441990715419,1.0,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.587200325769714,1.0,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.689408192464562,0.0,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.16458616599835,1.0,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.3322141133951,1.0,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.432599158085704,1.0,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.527504154948655,1.0,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.5835148396965,1.0,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.71600854904542,0.0,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.12226840998884,1.0,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.221014480422763,1.0,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.290760702804707,1.0,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.441718738090575,1.0,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.57795147272575,1.0,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.634944196680802,0.0,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.132915710982772,1.0,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.180742894217772,1.0,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.248112959829704,1.0,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.31240174029726,1.0,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.37051196513312,1.0,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.498978583770146,1.0,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.443725909843963,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.41174272106041,1.0,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.473944097723237,1.0,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.495509643463354,1.0,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.480122566468914,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.54467803741425,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.54945936764701,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.562218225212284,1.0,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.585158418981095,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.516325799669715,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.427005354119053,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.383429835679657,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.417034180628768,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.391158231985564,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.349279027528684,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.356807394971327,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.303752200726617,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.37418566087892,1.0,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.40626626254364,1.0,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.376360216668182,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.27104571634033,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.177989250168878,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.09329560181623,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.05419188286168,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.038020620342873,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.99313492058074,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.87091548330512,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.83217806854168,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.65396261459671,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.568268329874954,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.45196204069523,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.340901814828957,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.224556766003158,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.11348849002693,1.0,22.0,-8.25908089826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,19.992828230986213,1.0,22.0,-7.4495643123857,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.811516851653888,1.0,22.0,-7.36165009617645,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,19.693434861370577,1.0,22.0,-7.574325905553387,19.47177137486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.584770239713734,1.0,22.0,-7.787015427228584,9.772531994189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.4673518054145,1.0,22.0,-7.860531584468022,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.380700815530332,1.0,22.0,-7.640810376773064,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.306340722867354,1.0,22.0,-7.951374326288523,18.539940775375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.18223022723325,1.0,20.5,-7.696245523743768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.146392787090992,1.0,20.5,-6.873449937997144,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.073405986388845,1.0,20.5,-7.406850506116448,17.832607986453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.011081188567427,1.0,20.5,-7.125749099972565,12.143754893107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.911786649538556,1.0,20.5,-6.514329175037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,18.827872899312066,1.0,20.5,-6.768045272664549,7.036322849704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.77939627489719,1.0,20.5,-6.752495792184803,10.57512993548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.715758809957286,1.0,20.5,-6.256639307232692,2.0342311041574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.67107971549044,1.0,20.5,-6.331065409951866,9.66363798985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.686652787865327,1.0,20.5,-6.220499451880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.660424233706415,1.0,20.5,-6.142992050059124,24.748260615689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.626114743380047,1.0,20.5,-5.5538980123501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.619728774772394,1.0,20.5,-5.315741178961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.599374565129004,1.0,20.5,-6.589210315248309,0.3546953182718743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.548397089611022,1.0,20.5,-4.903577519416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.53265848112532,1.0,20.5,-5.1460733770800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,18.50957011321085,1.0,20.5,-5.371272203816685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,18.40360341651331,1.0,20.5,-4.774466350321439,8.64062912425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
