timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,20.527319773207434,0.19287306508992255,20.5,12.721940228785153,0.0,0.0,0.0,0.0,0.0,-0.11465660684465462,0.0,-22.931321368930927,7.150458000069193,7.14820899975166,0.0005000001692678779,eval
2025-01-01 04:50:00+00:00,20.421100727072936,0.2093974637944989,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,0.0,-0.14532320150552636,0.0,-29.064640301105275,7.136958000046434,7.134625000162487,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.29144838888395,0.231212397043672,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,0.0,-0.01589126252867601,0.0,-3.1782525057352022,7.133250000151747,7.131000000299537,0.00041600014810683206,eval
2025-01-01 05:10:00+00:00,20.30305995684035,0.23867694744360335,20.5,13.636394459602304,0.0,0.0,0.0,0.0,0.0,-0.07050984248701297,0.0,-14.101968497402597,7.12424999983341,7.121999999981199,0.00041599969335948117,eval
2025-01-01 05:20:00+00:00,20.282889460398934,0.2530190950869758,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,0.0,-0.0608600338704548,0.0,-12.172006774090962,7.158041999900888,7.155750000038097,0.00045899969336460344,eval
2025-01-01 05:30:00+00:00,20.2788836241329,0.26820075427598766,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,0.0,-0.09443998020128319,0.0,-18.887996040256642,7.162207999954262,7.159917000080895,0.00045899969336460344,eval
2025-01-01 05:40:00+00:00,20.21558224691263,0.2920509267148519,20.5,12.687759805057244,0.0,0.0,0.0,0.0,0.0,-0.05152870475214755,0.0,-10.305740950429511,7.13770900028976,7.135416999972222,0.000458000158687355,eval
2025-01-01 05:50:00+00:00,20.234045616852736,0.3105614488883571,20.5,13.478924806789976,0.0,1.0,1.0,0.0,0.0,-0.054470541374296744,0.0,-10.89410827485935,7.116207999843027,7.114000000001397,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.275667643195806,0.33220927706965653,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,0.0,-0.062236931446310706,0.0,-12.447386289262143,7.150041999921086,7.1479170001111925,0.00037499967220355757,eval
2025-01-01 06:10:00+00:00,20.326419192196305,0.36168168133317,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,0.0,-0.08584521115066224,0.0,-17.16904223013245,7.14320899987797,7.140875000004598,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,20.3527416489818,0.4127145183702028,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,0.0,-0.062272049475755153,0.0,-12.454409895151032,7.160000000112632,7.1578330002921575,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,20.443780727963482,0.45940431664006404,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,0.0,-0.06936468073542201,0.0,-13.872936147084404,7.1406249999199645,7.138458999634167,0.00045900014811195433,eval
2025-01-01 06:40:00+00:00,20.538203244832296,0.532282528577631,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,0.0,-0.08254904046608047,0.0,-16.509808093216098,7.183624999925087,7.1814170000834565,0.0004170001375314314,eval
2025-01-01 06:50:00+00:00,20.663992963230967,0.7212897120512652,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,-0.05463577524803043,0.0,-10.927155049606087,7.14495900001566,7.142875000226923,0.00041599969335948117,eval
2025-01-01 07:00:00+00:00,20.95367699979538,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,-0.12964504941821886,0.0,-25.929009883643776,7.517041000028257,7.5148750001972076,0.00037499967220355757,eval
2025-01-01 07:10:00+00:00,21.28329885811421,0.7656466042690561,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,-0.0349648874824382,0.0,-6.992977496487641,5.940084000030765,5.936542000199552,0.00041600014810683206,eval
2025-01-01 07:20:00+00:00,21.61536586648844,0.33383090931385573,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,-0.09088620954974758,0.0,-18.17724190994952,6.55137499961711,6.547665999732999,0.0008330002856382634,eval
2025-01-01 07:30:00+00:00,21.59902369461443,0.28676116332664703,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,-0.013381291035475584,0.0,-2.6762582070951173,6.534125000143831,6.530999999995402,0.0007079997885739431,eval
2025-01-01 07:40:00+00:00,21.676441612116236,0.19105271585369385,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,-0.16115228186856356,0.0,-32.23045637371272,6.4337909998357645,6.431082999824866,0.000499999714520527,eval
2025-01-01 07:50:00+00:00,21.543373049563435,0.3334163807444962,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,-0.08916430765394168,0.0,-17.83286153078834,6.350042000121903,6.347415999698569,0.0005410001904238015,eval
2025-01-01 08:00:00+00:00,21.59433634535871,0.25539257056294334,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,-0.07332950041921293,0.0,-14.665900083842589,6.36954199990214,6.366666000303667,0.0005000001692678779,eval
2025-01-01 08:10:00+00:00,21.62095451833442,0.2873787348064583,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,-0.06022359028553126,0.0,-12.044718057106254,6.355166999583162,6.352875000175118,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,21.62981851484535,0.272363221358311,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,-0.06984149491089298,0.0,-13.968298982178597,6.3797920001889,6.377499999871361,0.00045900014811195433,eval
2025-01-01 08:30:00+00:00,21.622548317536555,0.2664794892882369,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,-0.05799959007853772,0.0,-11.599918015707546,6.3547909999215335,6.352458000037586,0.000499999714520527,eval
2025-01-01 08:40:00+00:00,21.635176811510988,0.22624771598931492,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.028979951289713313,0.0,5.795990257942663,6.358000000091124,6.3549999999850115,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.726895554731254,0.2041310243586622,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,-0.04716060533522182,0.0,-9.432121067044365,6.361166999795387,6.358832999922015,0.00045899969336460344,eval
2025-01-01 09:00:00+00:00,21.70832298533017,0.20535792034333306,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.007649798812536801,0.0,1.5299597625073604,6.428207999761071,6.426082999951177,0.000499999714520527,eval
2025-01-01 09:10:00+00:00,21.738455001334387,0.20771362408702512,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,-0.031787537227518925,0.0,-6.357507445503786,6.373916000029567,6.371708000187937,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,21.75379731191937,0.2115189621488394,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,-0.04095281927051886,0.0,-8.190563854103774,6.330457999865757,6.328334000045288,0.00041599969335948117,eval
2025-01-01 09:30:00+00:00,21.75415290777607,0.21591164469074295,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,-0.035171747180257285,0.0,-7.034349436051458,6.360208999922179,6.357916000069963,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,21.737978421729355,0.22028910952405517,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,-0.0660340787508602,0.0,-13.206815750172042,6.328375000066444,6.326375000298867,0.000458000158687355,eval
2025-01-01 09:50:00+00:00,21.66685609175711,0.2259676007111611,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,-0.05634231653571575,0.0,-11.268463307143152,6.338958000014827,6.336708999697294,0.0005000001692678779,eval
2025-01-01 10:00:00+00:00,21.657923713531396,0.2606898672760409,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,-0.10243351227712338,0.0,-20.48670245542468,6.347625000216794,6.345540999973309,0.000458000158687355,eval
2025-01-01 10:10:00+00:00,21.594281283152736,0.27154006638489825,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.008974834173603341,0.0,1.7949668347206684,7.087749999755033,7.085665999966295,0.00041600014810683206,eval
2025-01-01 10:20:00+00:00,21.705631679714557,0.24483753905914074,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,-0.09971685101336192,0.0,-19.943370202672387,7.113749999916763,7.11166700011745,0.000499999714520527,eval
2025-01-01 10:30:00+00:00,21.631159501540125,0.33059626608827225,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,-0.08397378406663591,0.0,-16.794756813327187,7.117999999991298,7.115875000181404,0.00045899969336460344,eval
2025-01-01 10:40:00+00:00,21.606800535686613,0.2979787007190523,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,-0.0675802377374346,0.0,-13.516047547486922,7.122999999864987,7.120917000065674,0.0004169996827840805,eval
2025-01-01 10:50:00+00:00,21.628542307854204,0.3263120834098366,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,-0.05578996095282207,0.0,-11.157992190564416,7.0835000001352455,7.081375000325352,0.00041599969335948117,eval
2025-01-01 11:00:00+00:00,21.637281490272862,0.30009443227191995,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,-0.14081199371787534,0.0,-28.16239874357507,7.090833999882307,7.088916000157042,0.0004579997039400041,eval
2025-01-01 11:10:00+00:00,21.556077620799336,0.4060952090718523,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,-0.05170496042115147,0.0,-10.340992084230296,7.12587500038353,7.123833000150626,0.00041600014810683206,eval
2025-01-01 11:20:00+00:00,21.633900141337254,0.3116853460315169,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,-0.0690727629005643,0.0,-13.814552580112862,7.128333999844472,7.12633300008747,0.0004169996827840805,eval
2025-01-01 11:30:00+00:00,21.628914892263733,0.3187759693748096,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,-0.012601495564133813,0.0,-2.520299112826763,7.094207999671198,7.092041000305471,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,21.684140443390547,0.29434163473110014,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,-0.007228266070175238,0.0,-1.4456532140350478,7.115875000181404,7.113790999937919,0.00041600014810683206,eval
2025-01-01 11:50:00+00:00,21.741047953118688,0.2955540310917206,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,-0.10340753687563264,0.0,-20.681507375126532,7.081374999870604,7.0792910000818665,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,21.684552130719386,0.30850514239236215,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,-0.09786174838377093,0.0,-19.57234967675419,7.101832999978797,7.099749999724736,0.000458000158687355,eval
2025-01-01 12:10:00+00:00,21.61017096287885,0.3631407443116988,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,-0.10306266888840554,0.0,-20.61253377768111,7.105707999926381,7.103667000137648,0.00041599969335948117,eval
2025-01-01 12:20:00+00:00,21.592251933559602,0.4290483435595451,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,-0.10232638832347263,0.0,-20.46527766469453,7.104166999852168,7.102125000074011,0.000499999714520527,eval
2025-01-01 12:30:00+00:00,21.587342902358348,0.46132573012868855,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,-0.12484435347474943,0.0,-24.96887069494989,7.1177079998960835,7.115750000139087,0.00037500012695090845,eval
2025-01-01 12:40:00+00:00,21.562922316784395,0.5034764513689418,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,-0.09433774967164865,0.0,-18.867549934329734,7.13812499998312,7.1360830002049624,0.00041599969335948117,eval
2025-01-01 12:50:00+00:00,21.590093534819175,0.43422427355140947,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.004151580499652141,0.0,0.8303160999304283,7.112667000001238,7.110541999736597,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.698149205186095,0.3751404892137578,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,-0.14322938783737627,0.0,-28.645877567475257,7.108750000043074,7.106833000307233,0.00041599969335948117,eval
2025-01-01 13:10:00+00:00,21.605784150708153,0.39921350045220483,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,-0.08770403355360656,0.0,-17.540806710721316,7.11420800007545,7.11212499982139,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,21.6480200786766,0.42433658340023056,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,-0.0779887030015054,0.0,-15.597740600301082,7.1097079999162816,7.107708999683382,0.000458000158687355,eval
2025-01-01 13:30:00+00:00,21.65347037108288,0.4508404249639493,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,-0.08236969750034362,0.0,-16.473939500068727,7.128999999622465,7.126999999854888,0.0004169996827840805,eval
2025-01-01 13:40:00+00:00,21.68003446182885,0.4831764324989798,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,-0.08139510229913327,0.0,-16.279020459826658,7.079792000240559,7.077708999986498,0.000458000158687355,eval
2025-01-01 13:50:00+00:00,21.749199056608667,0.5227925239773563,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,-0.024913306987546235,0.0,-4.982661397509248,7.079667000198242,7.077624999965337,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,21.864591274118474,0.5465478537760502,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,-0.10616002303028083,0.0,-21.23200460605617,7.12066699998104,7.1186249997481355,0.000458000158687355,eval
2025-01-01 14:10:00+00:00,21.936273431396078,0.639885443790255,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,-0.05638183561780252,0.0,-11.276367123560506,7.120250000298256,7.118250000075932,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,22.102087539062367,0.7535492398211913,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,-0.16144473494411216,0.0,-32.28894698882244,7.135875000130909,7.133749999866268,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,22.15363075171424,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,-0.2262137469973311,0.0,-45.24274939946623,7.129874999918684,7.127915999717516,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,22.308025475556562,0.37517889154848894,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,-0.21886928494144797,0.0,-43.7738569882896,7.106041000042751,7.103832999746373,0.0004170001375314314,eval
2025-01-01 14:50:00+00:00,22.085823399974583,0.3564302298637622,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,-0.21608947983052218,0.0,-43.21789596610444,7.1294580002359,7.127374999981839,0.00045900014811195433,eval
2025-01-01 15:00:00+00:00,21.838271831480494,0.3740578081017578,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,-0.16430876219014934,0.0,-32.861752438029875,7.133250000151747,7.131249999929423,0.0004170001375314314,eval
2025-01-01 15:10:00+00:00,21.64233946822948,0.44756694686413717,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,-0.16289353921258964,0.0,-32.578707842517936,7.122999999864987,7.1209160000762495,0.0004169996827840805,eval
2025-01-01 15:20:00+00:00,21.533799685340476,0.6611615200595071,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,-0.21793594584733,0.0,-43.58718916946601,7.074833999922703,7.0727909997003735,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,21.454610662101842,0.7511238329588289,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,-0.168288538194858,0.0,-33.65770763897161,7.098624999798631,7.096541999999317,0.00037499967220355757,eval
2025-01-01 15:40:00+00:00,21.497260878525015,0.6729330442753017,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,-0.15806544791682242,0.0,-31.613089583364488,7.092249999914202,7.090125000104308,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.518154552451247,0.6759541491743585,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,-0.17528378043476067,0.0,-35.05675608695214,7.115790999705496,7.113749999916763,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,21.50032059360677,0.6956115989619568,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,-0.19321000997906523,0.0,-38.642001995813054,7.0877090001886245,7.085624999945139,0.00045900014811195433,eval
2025-01-01 16:10:00+00:00,21.48144323120827,0.7363992631096422,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,-0.2112084063983488,0.0,-42.24168127966977,7.086375000199041,7.0842919999449805,0.0005000001692678779,eval
2025-01-01 16:20:00+00:00,21.46066129647544,0.7706868400716437,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,-0.19922497763521463,0.0,-39.84499552704293,7.092709000062314,7.090832999892882,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,21.473047844203442,0.8120510318099745,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,-0.23366993033210548,0.0,-46.7339860664211,7.103749999714637,7.101792000412388,0.0004169996827840805,eval
2025-01-01 16:40:00+00:00,21.43477155057928,0.8651718089072821,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,-0.2611945017515609,0.0,-52.238900350312186,7.156209000186209,7.154249999985041,0.0004170001375314314,eval
2025-01-01 16:50:00+00:00,21.399029740930285,0.8703417090057189,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,-0.14925937226299268,0.0,-29.85187445259854,7.30104099966411,7.298999999875377,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,21.516041985672107,0.7653727571448158,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,-0.20500137381335648,0.0,-41.0002747626713,7.297874999949272,7.295791999695211,0.00041600014810683206,eval
2025-01-01 17:10:00+00:00,21.463718649573796,0.7065055484461933,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,-0.14023993080153474,0.0,-28.04798616030695,7.292042000244692,7.290084000032948,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,21.536136805711788,0.6894647234239121,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,-0.22314327734992645,0.0,-44.6286554699853,7.293665999895893,7.291417000033107,0.00045899969336460344,eval
2025-01-01 17:30:00+00:00,21.454510291953948,0.8046634228035844,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,-0.13441202592510137,0.0,-26.88240518502028,7.294000000001688,7.291999999779364,0.0004170001375314314,eval
2025-01-01 17:40:00+00:00,21.53196963802357,0.658450658525432,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,-0.17067925332769462,0.0,-34.13585066553893,7.317000000057305,7.3145839996868744,0.000458000158687355,eval
2025-01-01 17:50:00+00:00,21.5209273921969,0.8085489043688182,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,-0.22645045967117738,0.0,-45.290091934235484,7.506124999963504,7.503999999698863,0.0005420001798484009,eval
2025-01-01 18:00:00+00:00,21.440719146953054,0.8556925077280787,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,-0.22400107474823727,0.0,-44.80021494964746,7.353250000051048,7.351249999828724,0.00041600014810683206,eval
2025-01-01 18:10:00+00:00,21.43978935057302,0.8541358008706093,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,-0.20224603726377666,0.0,-40.44920745275534,7.2897500003819005,7.287249999990308,0.0007500002539018169,eval
2025-01-01 18:20:00+00:00,21.460418694113603,0.8019339434853229,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,-0.21298109367866047,0.0,-42.5962187357321,7.324582999899576,7.322457999634935,0.00045900014811195433,eval
2025-01-01 18:30:00+00:00,21.458307277241964,0.8425418354495737,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,-0.27320243931172783,0.0,-54.64048786234557,7.30074999955832,7.29866600022433,0.000458000158687355,eval
2025-01-01 18:40:00+00:00,21.392028920151716,0.9284759396591163,22.0,0.1499184967843421,16.855477847567904,1.0,1.0,0.0,0.0,-0.2307806692518426,0.0,-46.156133850368526,7.290750000265689,7.288791000064521,0.00041600014810683206,eval
