timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:45:00+00:00,20.523892912414635,0.4331403651480607,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.63886737830167,0.40382363869569926,21.0,8.716484917815398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.629025982905553,0.4179400134949174,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.678530817950772,0.40773755970909603,21.0,9.262714585269324,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.731853786241278,0.3969890494997603,21.0,9.268589487230434,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.75235607148284,0.3967758629891031,21.0,9.920986357649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.831940677523257,0.3744891980025474,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.82566750035997,0.3824335346404452,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.89052715515459,0.36303111014023,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.816931869307176,0.3929247067275718,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.83366412458418,0.388521921419055,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.87780338493409,0.3769018654632124,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.912546568060595,0.36850986148075127,21.0,9.550964712222475,89.89794102865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.99369127005587,0.8679005799149884,22.5,10.393556596161886,96.49999291511398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.890500620350572,0.5415778229705833,22.5,8.687802965137521,122.0159299867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.1394947912787,0.49352413124756805,22.5,9.864198202133936,145.2366788208532,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.406116967609375,0.4148862988341019,22.5,9.51506833527083,181.81713174068273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.61460063795944,0.3517933401493114,22.5,8.553840959926328,179.86462881533157,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.77670157801311,0.29902050848184036,22.5,8.245495635509084,223.8160775968847,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.045328142832386,0.2043302074364419,22.5,8.055210768906676,204.8441947058767,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,23.002353288747276,0.21652364045416073,22.5,7.913398136944086,253.5702000024859,1.0,10.0,9.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,23.130898169793923,0.1601966206903355,22.5,8.115515099741256,254.41606561615777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.959213908086998,0.21152449532328033,22.5,7.780089764088563,286.3918415994237,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.981698398299756,0.18932011773586735,22.5,8.088406231336506,305.01997214918913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.94949726127045,0.1916310824365114,22.5,7.31782560983351,313.4276545013083,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.946426777265035,0.18274977250211896,22.5,7.291883877030839,335.6333330145293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.9523872787013,0.17164294693396367,22.5,6.830348842975783,322.31641191669877,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.987238145669846,0.15057621296403406,22.5,6.289619216203601,356.88401976941424,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.87788409066542,0.1801508953112419,22.5,6.232917202186669,341.6375976806959,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.869748682255633,0.17215998479122685,22.5,5.276450982536912,352.95815816780777,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.78291774380448,0.1949117773517245,22.5,4.769393307230304,356.8261614251382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.643880940384403,0.23531137551912693,22.5,5.217157157751882,349.3690834155263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.62075366241823,0.23635719989699666,22.5,4.59370164776256,364.07823371676454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.657202294040843,0.2204912872417327,22.5,4.099653850139906,379.30979167022736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.655075882638183,0.21918494430052515,22.5,4.1739557514702454,342.35047071723255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.528551868589215,0.2603030392228205,22.5,3.31388829440447,362.5778555497732,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.41877996587459,0.29435644737968536,22.5,2.823279046721558,353.6109483294934,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.36674495535193,0.31089994466368653,22.5,3.0622171136865757,365.3106048866605,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.403582636540072,0.29911080682511815,22.5,2.649947320885958,321.3636355769069,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.336871611872148,0.32549314316373446,22.5,2.3715636456699913,330.0469499302845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.296287132790432,0.34095894786485426,22.5,1.697600484957018,311.2594880332554,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.277503937770124,0.35038978909370205,22.5,1.7220628797395925,314.48521616299956,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.189181976090016,0.3851889010757283,22.5,1.278092698980131,304.24462741216877,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.206962324465344,0.3825324807721597,22.5,1.621529393336172,286.63472168549754,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.249272174670477,0.3741181971623163,22.5,0.8800216507835908,238.48197886601363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.03479492875109,0.45546908524684604,22.5,0.1782215290813325,245.69303423633312,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.097206772613347,0.4364947239424526,22.5,0.035156494788249,216.98304384434653,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.0230093724068,0.47239203387834483,22.5,-0.2035543972350768,216.7893124604654,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.00394178986184,0.4863795783147482,22.5,0.4459795693421717,171.6678302606735,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.922059939061693,0.5243873628212142,22.5,-0.8773354397617947,165.1519562084676,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.796906417871096,0.5772934409326852,22.5,-0.5322470471883725,120.8501454825288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.702783730534374,0.6205436475073978,22.5,-0.6947657029651386,108.68227951700692,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.621661989623448,0.662056901595433,22.5,-0.905654886232139,116.801689578384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.686813618358038,0.6543869395185298,22.5,-1.261792788859313,76.86925986389447,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.59494202875769,0.7047602723735287,22.5,-0.9211494092680752,33.734761533831815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.676597692922527,0.691525801652671,22.5,-1.3648059967941322,19.928323409721248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.664349972005418,0.714730220040154,22.5,-1.0661565437051173,3.7670660001248457,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.631019824802298,0.7427413404936244,22.5,-1.6629113199893937,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.637640833550442,0.7568036865196341,22.5,-1.5600772693402492,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.661677425010346,0.7658366931001034,22.5,-1.75350362843825,10.575059204069662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.63194706644744,0.79372986784071,22.5,-1.1270208170101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.689321832033894,0.7901178477996159,22.5,-0.8120780178679781,5.719712249880886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.730699889002103,0.7935703341876582,22.5,-1.047953944063979,6.307536444958876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.74114102004752,0.8065432822507661,22.5,-1.078514499065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.804748185242104,0.7997711879630742,22.5,-1.4548215889159062,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.7882859584798,0.296346218580876,21.0,-0.998070013600739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.109479140255463,0.5626690189869291,21.0,-0.1636401266495443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.87131763823502,0.6234717573422447,21.0,-0.7364054847079702,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.7217195418928,0.6712598932367082,21.0,-0.0055370907170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.65573262404107,0.6954329807566902,21.0,0.3350839806517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.65962825408482,0.6989752502250056,21.0,0.3888656710867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.70057292735905,0.6915689183986403,21.0,0.8729743538825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.639791658620336,0.7200592441082365,21.0,0.9094309869178616,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.691480215040638,0.7073489781265625,21.0,1.473496041295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.714325446165905,0.7070741996245155,21.0,1.6855571644719562,3.6653935983353314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.82417022282936,0.6750273758027464,21.0,2.217526525241285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.884861560850908,0.6605973463385207,21.0,2.324622921142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.951107012578962,0.6415349471573302,21.0,2.096518397407076,7.558582307520761,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.978991449121068,0.6347406176678554,21.0,2.4475290751338923,13.469925430135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.92050229735223,0.656468524900791,21.0,3.5738704106078156,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.03725165107437,0.6154415305979316,21.0,3.9526788060875537,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.131950858516134,0.5850542555834911,21.0,1.962274522079286,5.593986201999569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.032540677828155,0.620049777877214,21.0,1.2163620611976218,16.78813320920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.94205561917246,0.6480864294295047,21.0,2.778611215746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.947665794419603,0.6445672039498849,21.0,3.1496949613247702,16.31077226050641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.996550950560078,0.6286723886697408,21.0,3.397292943772539,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.114525636104823,0.5889167844020928,21.0,3.880760610594199,6.002839214198998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.114967863905157,0.5900107325162216,21.0,3.731905731061166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.116474576239405,0.5871972927551419,21.0,4.337851146478312,12.513093910328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.170877628152834,0.5658719344306811,21.0,3.952083102676369,12.357084736092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.154962804914238,0.5696566615585358,21.0,4.524063205554892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.12966700328745,0.5749334913324683,21.0,5.110012349769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.152097558621342,0.563730582851054,21.0,4.725166627370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.101923338502086,0.5789225253803836,21.0,4.872442507125345,12.807269600786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.12150640241132,0.5685247596385321,21.0,5.718482406189545,15.770094545186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.234059175483328,0.5272886529323803,21.0,5.848876787156362,8.600779285039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.199274751218187,0.538158601107673,21.0,5.388153643284726,2.6465554363200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.256625979430915,0.5130566434809004,21.0,6.07686993537214,9.67927954026696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.2915750548656,0.49741248433652413,21.0,6.047962332005385,22.536452141652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.265683971703172,0.5016913346091024,21.0,5.265417424928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.19716432822051,0.5195827978990981,21.0,5.8733313501003295,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.197849629456616,0.5133440665975706,21.0,6.6755892558295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.16028600339152,0.5225549021683055,21.0,5.878606863078778,5.299733297643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.139080934047247,0.5256440475890176,21.0,6.43493730498733,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.182084774064826,0.5071749328215918,21.0,6.527531799946873,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.16013837626619,0.5125045917703452,21.0,6.381103168046323,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.15616653883747,0.5100335754111137,21.0,6.135115659837557,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.153653419297903,0.5076706813503516,21.0,6.131089215457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.15162698130822,0.5052314726745961,21.0,5.98377191952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.05759384380481,1.0,22.5,6.398162792506142,35.10313911238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.85307495923541,0.7338103535091218,22.5,5.911773276677704,61.22973937983869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.22742750592582,0.639589896445688,22.5,5.78588948445517,77.8018518688929,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.45426572715522,0.576878545297594,22.5,5.58476577395894,94.76285490512852,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.648608206560894,0.5165785095993859,22.5,5.6388047790977005,106.50807157462054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.778732861316605,0.4738929906858393,22.5,5.6447208563068365,124.26881484904644,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.933280139180866,0.4181305258496874,22.5,4.994264825459668,155.35253445202895,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.00892481192803,0.3876257059404907,22.5,4.004962087049056,181.913910234362,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.84859115427136,0.4358333300641789,22.5,4.376105481693492,186.31184001451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.826497615675706,0.4317842357575309,22.5,4.604600203175302,219.16696165232275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
