timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.612074958106895,0.6058507262272843,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.1272951797897548,0.0,-10.183614383180384,7.2595410001667915,7.255249999616353,0.0006250002115848474,eval
2025-01-01 02:45:00+00:00,20.568166662398134,0.6279557137373285,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.08788964089240636,0.0,-7.031171271392509,7.061458999942261,7.057291999899462,0.001041999894368928,eval
2025-01-01 03:00:00+00:00,20.60610794754113,0.5949080590242068,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.09146629362909309,0.0,-7.317303490327447,7.043292000162182,7.039458000235754,0.0007079997885739431,eval
2025-01-01 03:15:00+00:00,20.60490296287289,0.6018542365996845,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.06762907398710283,0.0,-5.410325918968226,6.915625000146974,6.912499999998545,0.0006249997568374965,eval
2025-01-01 03:30:00+00:00,20.627294270122132,0.5692077283717565,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,0.0,-0.08193886053948773,0.0,-6.555108843159019,6.888500000059139,6.885624999995343,0.0006659997779934201,eval
2025-01-01 03:45:00+00:00,20.614864708546545,0.573557590342288,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,0.0,-0.06774785811857598,0.0,-5.419828649486078,6.714415999795165,6.71162499975253,0.0005830002010043245,eval
2025-01-01 04:00:00+00:00,20.62961290649359,0.5855088917260775,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,0.0,-0.12610768525104987,0.0,-10.08861482008399,6.716750000123284,6.714042000112386,0.0006249997568374965,eval
2025-01-01 04:15:00+00:00,20.569172580238067,0.5998606296482605,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,0.0,-0.10426740722186878,0.0,-8.341392577749502,6.737583999893104,6.733541999892623,0.000749999799154466,eval
2025-01-01 04:30:00+00:00,20.59107319502951,0.6025982174518226,21.0,3.275574758346856,0.0,0.0,0.0,0.0,0.0,-0.10802976862177971,0.0,-8.642381489742377,6.868874999781838,6.865250000373635,0.0008330002856382634,eval
2025-01-01 04:45:00+00:00,20.58696000684691,0.5996631231126818,21.0,3.475291342963262,0.0,0.0,0.0,0.0,0.0,-0.09843185525856057,0.0,-7.874548420684846,6.773000000066531,6.769999999960419,0.00054199972510105,eval
2025-01-01 05:00:00+00:00,20.596419480583567,0.5735384555366432,21.0,4.163029106637314,0.0,0.0,0.0,0.0,0.0,-0.04488159816914106,0.0,-3.5905278535312846,6.72045800001797,6.717540999943594,0.0005840001904289238,eval
2025-01-01 05:15:00+00:00,20.652208812812248,0.5476722183434861,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,0.0,-0.1294137070605288,0.0,-10.353096564842303,6.875417000173911,6.871833999866794,0.0005000001692678779,eval
2025-01-01 05:30:00+00:00,20.569859004178905,0.6118278304153225,21.0,3.565828806637114,0.0,0.0,0.0,0.0,0.0,-0.036993037725881805,0.0,-2.9594430180705444,6.783040999835066,6.7795420000038575,0.0007089997779985424,eval
2025-01-01 05:45:00+00:00,20.659999622064362,0.5843087454150316,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,0.0,-0.13177943280129867,0.0,-10.542354624103893,6.704291999994894,6.701083999814728,0.000666000232740771,eval
2025-01-01 06:00:00+00:00,20.62474938974757,0.6224339187313312,21.0,3.577147486287361,12.415398425258047,0.0,0.0,0.0,0.0,-0.08615616536670956,0.0,-6.892493229336765,6.577457999810576,6.574624999757361,0.00054199972510105,eval
2025-01-01 06:15:00+00:00,20.68666210023421,0.6685974888136611,21.0,3.3323529081333567,8.494869415994563,0.0,0.0,0.0,0.0,-0.10054697331986873,0.0,-8.043757865589498,6.617042000016227,6.613333000132116,0.0005830002010043245,eval
2025-01-01 06:30:00+00:00,20.777446545289628,0.7371643922423262,21.0,3.5619869213134217,0.0,0.0,0.0,0.0,0.0,-0.1034035011292822,0.0,-8.272280090342576,6.726582999817765,6.722874999923079,0.0008339998203155119,eval
2025-01-01 06:45:00+00:00,20.949918798564145,0.869267007110288,21.0,4.127595018504088,39.77414429319796,0.0,0.0,0.0,0.0,-0.014026504327823375,0.0,-1.12212034622587,6.766333000086888,6.763166999917303,0.00054199972510105,eval
2025-01-01 07:00:00+00:00,21.421469519591827,1.0,22.5,3.5892012976285192,32.790260441428444,0.0,0.0,0.0,0.0,0.018727029414950636,0.0,1.4981623531960508,7.7997910002522985,7.796875000167347,0.0005410001904238015,eval
2025-01-01 07:15:00+00:00,22.046079186014225,0.6999818018313908,22.5,3.2911628805533035,47.80216879900334,0.0,0.0,0.0,0.0,-0.0992177111544521,0.0,-7.937416892356168,3.7146249997022096,3.711792000103742,0.0005420001798484009,eval
2025-01-01 07:30:00+00:00,22.15438099229348,0.5740921071661437,22.5,3.082004308891406,36.30017896269243,1.0,1.0,0.0,0.0,-0.15720503067507607,0.0,-12.576402454006086,3.3111669999925653,3.308500000002823,0.000499999714520527,eval
2025-01-01 07:45:00+00:00,22.039302104170524,0.6236929170634227,22.5,3.1093585453257337,62.91281697768189,3.0,3.0,0.0,0.0,-0.09374974860234175,0.0,-7.49997988818734,3.359166999871377,3.3550420002939063,0.0005000001692678779,eval
2025-01-01 08:00:00+00:00,22.099980231174044,0.5781077611636926,22.5,2.8715522710458203,78.3262420940307,3.0,3.0,0.0,0.0,-0.08286288150219079,0.0,-6.629030520175263,3.465459000381088,3.461708000031649,0.0007920002644823398,eval
2025-01-01 08:15:00+00:00,22.114930684192185,0.6041467838985586,22.5,2.1618225278448584,47.12547799296069,3.0,10.0,7.0,0.0,0.07181527147155009,0.0,5.745221717724007,3.377167000053305,3.373874999851978,0.0006669997674180195,eval
2025-01-01 08:30:00+00:00,22.26653198816863,0.5004113435907895,22.5,2.434098129783685,87.72095779976884,3.0,10.0,7.0,0.0,0.05773429483421566,0.0,4.618743586737253,3.340375000334461,3.3374999998159183,0.0005420001798484009,eval
2025-01-01 08:45:00+00:00,22.30935491115173,0.4952229057129132,22.5,2.0571263165660656,67.77137189607606,3.0,10.0,7.0,0.0,0.09434801963346118,0.0,7.547841570676894,3.295209000043542,3.2924580000326387,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,22.35160151955143,0.4964644431063301,22.5,2.4098080307491943,75.48747374074819,3.0,10.0,7.0,0.0,0.08154391665613048,0.0,6.523513332490438,3.316875000109576,3.3140830000775168,0.000499999714520527,eval
2025-01-01 09:15:00+00:00,22.400024339565956,0.4976490271275992,22.5,1.494979788341653,90.12616940393738,1.0,1.0,0.0,0.0,-0.1024797895681715,0.0,-8.19838316545372,3.309874999558815,3.3072500000344007,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,22.215761290289326,0.5483851800093739,22.5,1.7567837340544192,120.17091837495892,0.0,0.0,0.0,0.0,-0.1193003888482167,0.0,-9.544031107857336,3.3038750002560846,3.3012499998221756,0.0005420001798484009,eval
2025-01-01 09:45:00+00:00,22.104858906875236,0.657839456376693,22.5,0.65527196160146,77.9203087043706,1.0,1.0,0.0,0.0,-0.09122833028154176,0.0,-7.298266422523341,3.2999579998431727,3.297207999821694,0.000499999714520527,eval
2025-01-01 10:00:00+00:00,22.102510618145068,0.632974997392678,22.5,0.902768162453236,96.11709025010678,2.0,2.0,0.0,0.0,-0.033684426040821336,0.0,-2.694754083265707,3.290042000116955,3.287457999704202,0.0005410001904238015,eval
2025-01-01 10:15:00+00:00,22.162142414444233,0.5906911764423031,22.5,0.2712652946588662,107.99822462244542,3.0,3.0,0.0,0.0,-0.06232361559293054,0.0,-4.985889247434443,4.2515000000094005,4.248125000231084,0.000499999714520527,eval
2025-01-01 10:30:00+00:00,22.135773545879065,0.6049361005864248,22.5,-0.0650894719601191,118.56885117615582,4.0,4.0,0.0,0.0,-0.041152784058358094,0.0,-3.2922227246686475,4.324875000293105,4.321583999626455,0.0007090002327458933,eval
2025-01-01 10:45:00+00:00,22.157185162766886,0.623101436903497,22.5,0.2344739390649394,112.12789919631696,0.0,0.0,0.0,0.0,-0.11500251260543948,0.0,-9.200201008435158,4.2669999997997365,4.263875000106054,0.0006659997779934201,eval
2025-01-01 11:00:00+00:00,22.083053699799233,0.6887567689406575,22.5,-0.6697675866490167,120.9343551627224,1.0,1.0,0.0,0.0,-0.08668746383336767,0.0,-6.934997106669414,4.347041000073659,4.344250000031025,0.0006250002115848474,eval
2025-01-01 11:15:00+00:00,22.107282165271922,0.6610224821003735,22.5,-0.6609594248285047,105.09323131279474,3.0,3.0,0.0,0.0,-0.12686726833257467,0.0,-10.149381466605973,4.201582999940001,4.198874999929103,0.0005829997462569736,eval
2025-01-01 11:30:00+00:00,22.069203863420643,0.6904565323150188,22.5,-1.145714986979221,128.1180620062382,3.0,3.0,0.0,0.0,-0.032740085770566196,0.0,-2.6192068616452957,4.217500000322616,4.214874999888707,0.0005000001692678779,eval
2025-01-01 11:45:00+00:00,22.162563532658538,0.6366855175444824,22.5,-1.0480632140648936,132.27282046369714,1.0,1.0,0.0,0.0,-0.08167382023450287,0.0,-6.53390561876023,4.204542000024958,4.201875000035216,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,22.11805272170028,0.702249220774776,22.5,-1.374071972177349,106.5725977284738,0.0,0.0,0.0,0.0,-0.05801401095018477,0.0,-4.6411208760147815,4.241750000346656,4.238832999817532,0.000458000158687355,eval
2025-01-01 12:15:00+00:00,22.136825008994506,0.6718198581750674,22.5,-2.510284226629169,110.09143549335568,5.0,5.0,0.0,0.0,-0.061903441186476726,0.0,-4.952275294918138,4.294291000405792,4.291124999781459,0.000708000243321294,eval
2025-01-01 12:30:00+00:00,22.135498370810993,0.6824366994422038,22.5,-1.7840969716377253,123.5805687586977,1.0,1.0,0.0,0.0,-0.16041776782851258,0.0,-12.833421426281006,4.232624999986001,4.229791000398109,0.0006250002115848474,eval
2025-01-01 12:45:00+00:00,22.036327078512432,0.7593642654915645,22.5,-2.5141489170943307,121.52957024902516,3.0,5.0,2.0,0.0,-0.050333810399681767,0.0,-4.026704831974541,4.241292000187968,4.238625000198226,0.0005830002010043245,eval
2025-01-01 13:00:00+00:00,22.14320292782872,0.6915072579036383,22.5,-1.8626637221113076,122.10640577695172,0.0,2.0,2.0,0.0,-0.051097781254306085,0.0,-4.087822500344487,4.238625000198226,4.235165999944002,0.0005829997462569736,eval
2025-01-01 13:15:00+00:00,22.147849023913924,0.7192916278716632,22.5,-2.5125265859117603,98.73727106578362,0.0,0.0,0.0,0.0,-0.1194722072683696,0.0,-9.557776581469568,4.260334000264265,4.257415999745717,0.0006670002221653704,eval
2025-01-01 13:30:00+00:00,22.07678021941601,0.7557545692891111,22.5,-2.7347846509813634,105.9461649239737,2.0,2.0,0.0,0.0,-0.08036339033203532,0.0,-6.429071226562826,4.217040999719757,4.214416000195342,0.0005840001904289238,eval
2025-01-01 13:45:00+00:00,22.115135981748438,0.7505388934103897,22.5,-4.130532499901762,101.5249912175996,4.0,7.0,3.0,0.0,-0.004514278804002458,0.0,-0.36114230432019667,4.2070419999618025,4.204625000056694,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,22.190726495058744,0.6803218548028476,22.5,-2.9197732710580047,120.0993775074374,4.0,7.0,3.0,0.0,-0.08448881053037383,0.0,-6.759104842429906,4.333875000156695,4.3315419998180005,0.0005000001692678779,eval
2025-01-01 14:15:00+00:00,22.15507079493313,0.7510401185931493,22.5,-3.724465686536718,98.4473328338589,0.0,3.0,3.0,0.0,-0.022057394477009495,0.0,-1.7645915581607596,4.3307500000082655,4.328375000113738,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,22.175166430267833,0.7421658959942232,22.5,-4.404453405611016,88.9184629577374,2.0,5.0,3.0,0.0,-0.05073683973568066,0.0,-4.058947178854453,4.369250000308966,4.366207999737526,0.00045900014811195433,eval
2025-01-01 14:45:00+00:00,22.147090063897775,0.7574219118960891,22.5,-4.020605113695874,79.07702945605823,2.0,2.0,0.0,0.0,-0.14766187180559243,0.0,-11.812949744447394,4.4467080001595605,4.443750000064028,0.0007079997885739431,eval
2025-01-01 15:00:00+00:00,22.049224784894573,0.8228619715857728,22.5,-3.855248078748107,84.65422757108244,2.0,9.0,7.0,0.0,0.11328764474956188,0.0,9.06301157996495,4.416332999880979,4.413708000356564,0.0005829997462569736,eval
2025-01-01 15:15:00+00:00,22.308162832418063,0.7095117902475635,22.5,-5.00712005793857,93.3105291025934,1.0,1.0,0.0,0.0,-0.15312445436593336,0.0,-12.249956349274669,4.351499999756925,4.34883300022193,0.0006249997568374965,eval
2025-01-01 15:30:00+00:00,22.100087904300157,0.8324059043039749,22.5,-4.2345657760063435,54.0819564260745,0.0,0.0,0.0,0.0,-0.11185549569204767,0.0,-8.948439655363813,4.3459170001369785,4.34362499981944,0.0004170001375314314,eval
2025-01-01 15:45:00+00:00,22.08175174329614,0.827408907210176,22.5,-4.836526889441099,67.8370343457963,3.0,3.0,0.0,0.0,-0.12089710045067292,0.0,-9.671768036053834,4.335832999913691,4.333499999574997,0.0005000001692678779,eval
2025-01-01 16:00:00+00:00,22.07405810388989,0.839446154716561,22.5,-5.027017945824748,65.92443794055217,3.0,3.0,0.0,0.0,-0.12739737430861453,0.0,-10.191789944689162,4.350374999830819,4.347790999872814,0.000499999714520527,eval
2025-01-01 16:15:00+00:00,22.066621399568092,0.8313823855183112,22.5,-5.067555987786966,76.89342242092613,4.0,4.0,0.0,0.0,-0.10525721431711332,0.0,-8.420577145369066,4.4850839999526215,4.481749999740714,0.0007090002327458933,eval
2025-01-01 16:30:00+00:00,22.090730581938747,0.8514697780779338,22.5,-5.278114446798351,53.91198691952532,2.0,2.0,0.0,0.0,-0.1667460213017975,0.0,-13.3396817041438,4.390249999687512,4.387334000057308,0.0005829997462569736,eval
2025-01-01 16:45:00+00:00,22.027424084846366,0.880655315304984,22.5,-4.979732815005004,54.69761444386755,3.0,3.0,0.0,0.0,-0.08607673772420199,0.0,-6.886139017936159,4.362166999726469,4.3595830002232105,0.000499999714520527,eval
2025-01-01 17:00:00+00:00,22.10792131834187,0.8548048328926006,22.5,-4.997931062075655,31.34852352198407,1.0,1.0,0.0,0.0,-0.1765768327869246,0.0,-14.126146622953968,4.3561659999795665,4.353583000010985,0.0005000001692678779,eval
2025-01-01 17:15:00+00:00,22.01939245504653,0.9270105089013148,22.5,-4.743388533473741,6.348358989964211,1.0,1.0,0.0,0.0,-0.1500690918740375,0.0,-12.005527349923,4.326958000092418,4.324290999647928,0.0006670002221653704,eval
2025-01-01 17:30:00+00:00,22.041743481472096,0.911160311822358,22.5,-4.618180300606576,0.0,1.0,1.0,0.0,0.0,-0.118817338001314,0.0,-9.50538704010512,4.327291000208788,4.324915999859513,0.00045900014811195433,eval
2025-01-01 17:45:00+00:00,22.07462939142078,0.8936934548570159,22.5,-5.186074580448715,0.0,2.0,2.0,0.0,0.0,-0.14739258165293379,0.0,-11.791406532234703,4.326207999838516,4.32379200037758,0.00041600014810683206,eval
2025-01-01 18:00:00+00:00,22.047077229394006,0.9181560486899386,22.5,-4.6677583128361215,1.4633476625364028,0.0,0.0,0.0,0.0,-0.16772993843665063,0.0,-13.41839507493205,4.343833999882918,4.341374999967229,0.000458000158687355,eval
2025-01-01 18:15:00+00:00,22.026333529733055,0.9554711478734419,22.5,-5.375167461875527,0.0,0.0,0.0,0.0,0.0,-0.17736738166945187,0.0,-14.18939053355615,4.370207999727427,4.367832999832899,0.000499999714520527,eval
2025-01-01 18:30:00+00:00,22.015748795720086,0.9354298331800678,22.5,-4.683130040222994,0.0,1.0,1.0,0.0,0.0,-0.16430335370398197,0.0,-13.144268296318558,4.35279100020125,4.350499999873136,0.0004170001375314314,eval
2025-01-01 18:45:00+00:00,22.03202477714332,0.9369649113420875,22.5,-5.181477804788095,21.712205964238205,0.0,0.0,0.0,0.0,-0.0975048456332992,0.0,-7.800387650663936,4.586999999901309,4.584750000049098,0.00045899969336460344,eval
2025-01-01 19:00:00+00:00,22.10150387833838,0.9757864173290369,22.5,-4.886369889767314,0.0,0.0,0.0,0.0,0.0,-0.19606360879400597,0.0,-15.685088703520478,4.6053749997554405,4.603041999871493,0.00037499967220355757,eval
2025-01-01 19:15:00+00:00,22.11312802490171,1.0,22.5,-4.3582437495428135,0.0,0.0,0.0,0.0,0.0,-0.16257972961014033,0.0,-13.006378368811227,7.479375000002619,7.476374999896507,0.00045899969336460344,eval
2025-01-01 19:30:00+00:00,22.2078718537499,0.8748314610303802,22.5,-4.671164959771263,28.773795999826753,0.0,0.0,0.0,0.0,-0.11153258807642175,0.0,-8.92260704611374,7.8380830000241986,7.835290999992139,0.0006669997674180195,eval
2025-01-01 19:45:00+00:00,22.203495058454276,0.619228327443922,22.5,-4.09008512130211,3.5457027067242946,0.0,0.0,0.0,0.0,-0.23870319600566958,0.0,-19.096255680453567,6.717791000028228,6.715457999689534,0.0005000001692678779,eval
2025-01-01 20:00:00+00:00,21.755477292042688,0.42165714179496333,21.0,-4.577595425332992,0.0,1.0,1.0,0.0,0.0,-0.2265230171707877,0.0,-18.121841373663017,3.426416999900539,3.4240840000165917,0.0004579997039400041,eval
2025-01-01 20:15:00+00:00,21.08103547521402,0.5966329468361232,21.0,-4.131865048290332,0.0,0.0,0.0,0.0,0.0,-0.20871028338282116,0.0,-16.696822670625693,3.2860410001376295,3.2837080002536823,0.000499999714520527,eval
2025-01-01 20:30:00+00:00,20.67263260574494,0.7381941872603125,21.0,-3.502999401959656,9.55740454240699,0.0,0.0,0.0,0.0,-0.1380398445888673,0.0,-11.043187567109385,3.283832999841252,3.2816660000207776,0.00041599969335948117,eval
2025-01-01 20:45:00+00:00,20.55791734834935,0.7904611776276022,21.0,-2.9558615856148247,8.272738393948321,2.0,2.0,0.0,0.0,-0.11464456336652162,0.0,-9.17156506932173,3.2759170003373583,3.2737500000621367,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,20.580787100789134,0.8104691379551257,21.0,-3.632021867468009,9.622559349216235,0.0,0.0,0.0,0.0,-0.1242047647215685,0.0,-9.93638117772548,3.268415999627905,3.266292000262183,0.0004579997039400041,eval
2025-01-01 21:15:00+00:00,20.56890534171374,0.7914733032125798,21.0,-2.461317645349945,0.0,0.0,0.0,0.0,0.0,-0.08861443709790606,0.0,-7.089154967832485,6.709917000080168,6.706958999984636,0.000458000158687355,eval
2025-01-01 21:30:00+00:00,20.605999171616673,0.7677798389642617,21.0,-2.6583780956670284,1.438704539853556,0.0,0.0,0.0,0.0,-0.2087056675211869,0.0,-16.696453401694953,10.317291999854206,10.314167000160523,0.0006659997779934201,eval
2025-01-01 21:45:00+00:00,20.485683183682568,0.8308364362437407,21.0,-1.719365393385392,0.0,0.0,0.0,0.0,0.0,-0.13750788807793057,0.0,-11.000631046234446,9.976708000067447,9.973958000045968,0.000499999714520527,eval
2025-01-01 22:00:00+00:00,20.554031519269262,0.7951050181639275,21.0,-2.3260654524890834,5.167711561824675,0.0,0.0,0.0,0.0,-0.16630793120429033,0.0,-13.304634496343226,9.930666999935056,9.92762500027311,0.0006250002115848474,eval
2025-01-01 22:15:00+00:00,20.527477008000314,0.8108223775721067,21.0,-2.1222005904138386,0.0,0.0,0.0,0.0,0.0,-0.11201263517106597,0.0,-8.961010813685277,9.861833000286424,9.858666000127414,0.000791999809734989,eval
2025-01-01 22:30:00+00:00,20.57962943485385,0.7523106302719985,21.0,-1.5615576481372384,7.002746583897416,0.0,0.0,0.0,0.0,-0.15556751120406886,0.0,-12.44540089632551,9.835708000082377,9.833083000103215,0.0005420001798484009,eval
2025-01-01 22:45:00+00:00,20.539407755815535,0.7800189194928835,21.0,-1.7571862468631516,18.39525570509505,0.0,0.0,0.0,0.0,-0.0771147817597253,0.0,-6.169182540778024,9.856041000148252,9.853042000031564,0.0005420001798484009,eval
2025-01-01 23:00:00+00:00,20.614990790100286,0.7053392608018434,21.0,-1.0617186603401612,0.0,1.0,1.0,0.0,0.0,-0.13395104993196583,0.0,-10.716083994557266,10.270999999647756,10.26708300014434,0.0006670002221653704,eval
2025-01-01 23:15:00+00:00,20.56233721177911,0.7404918931289091,21.0,-0.839429692685287,10.411495842792556,0.0,0.0,0.0,0.0,-0.18334529523416876,0.0,-14.6676236187335,10.009540999817546,10.00637499964796,0.0008750002962187864,eval
2025-01-01 23:30:00+00:00,20.509849145920757,0.743368298909174,21.0,-0.0800111780395672,20.102048820369223,1.0,1.0,0.0,0.0,-0.05729816903595619,0.0,-4.583853522876495,10.072999999920285,10.069957999803592,0.000791999809734989,eval
2025-01-01 23:45:00+00:00,20.63721812498803,0.6783253790088392,21.0,-0.1276491556292236,10.574746629153642,0.0,0.0,0.0,0.0,-0.0834246339484146,0.0,-6.673970715873168,9.898625000005268,9.895583999878,0.0005000001692678779,eval
2025-01-02 00:00:00+00:00,20.630948751749386,0.752345219198781,21.0,-2.7226075443414137,0.0,0.0,0.0,0.0,0.0,-0.1601979270760765,0.0,-12.81583416608612,10.026750000179163,10.024125000200002,0.0006659997779934201,eval
2025-01-02 00:15:00+00:00,20.535423987568382,0.8119550022785482,21.0,-2.395238012847445,1.442285025805695,0.0,0.0,0.0,0.0,-0.1432546042942242,0.0,-11.460368343537937,9.965125000235275,9.962584000277275,0.0005409997356764507,eval
2025-01-02 00:30:00+00:00,20.548295024876104,0.781107351383993,21.0,-1.9329111812876312,0.0,1.0,1.0,0.0,0.0,-0.14073653455459123,0.0,-11.258922764367298,9.92050000013478,9.918041999753768,0.0005830002010043245,eval
2025-01-02 00:45:00+00:00,20.553397446820366,0.7862602539853323,21.0,-1.971374894796912,2.556921375172994,0.0,0.0,0.0,0.0,-0.16175635604331617,0.0,-12.940508483465294,9.935874999882799,9.933499999988271,0.0005000001692678779,eval
2025-01-02 01:00:00+00:00,20.53170513647945,0.7929383500006912,21.0,-1.6713241284730218,0.0,0.0,0.0,0.0,0.0,-0.04419818922964325,0.0,-3.53585513837146,9.942208000211394,9.939749999830383,0.00045900014811195433,eval
2025-01-02 01:15:00+00:00,20.64606628731495,0.6483953440487624,21.0,0.1003856008962938,0.5580022965689106,1.0,1.0,0.0,0.0,-0.1161653459471097,0.0,-9.293227675768776,10.019040999850404,10.015958000167302,0.0007090002327458933,eval
2025-01-02 01:30:00+00:00,20.58285059741052,0.7133614370254155,21.0,-0.5920293812105802,0.0,1.0,1.0,0.0,0.0,-0.1193694554997542,0.0,-9.549556439980336,10.000665999996272,9.997916999964218,0.000499999714520527,eval
2025-01-02 01:45:00+00:00,20.573624938994243,0.6915201811294452,21.0,0.4303206683030912,0.0,1.0,1.0,0.0,0.0,-0.07723048563913082,0.0,-6.1784388511304655,9.95866700031911,9.955874999832304,0.0006250002115848474,eval
2025-01-02 02:00:00+00:00,20.617920769616,0.6695430444115789,21.0,0.0257024679478297,18.1188709750313,0.0,0.0,0.0,0.0,-0.10537044221039693,0.0,-8.429635376831754,10.038041999905545,10.034792000169546,0.0007089997779985424,eval
2025-01-02 02:15:00+00:00,20.590860099838793,0.688431481476297,21.0,0.4137671290329978,0.0,0.0,0.0,0.0,0.0,-0.13428034675850498,0.0,-10.742427740680398,9.987583000111044,9.98491699965598,0.0005420001798484009,eval
2025-01-02 02:30:00+00:00,20.56047811852044,0.7028955562386242,21.0,0.227552284797828,21.610659654160255,0.0,0.0,0.0,0.0,-0.11301740626900525,0.0,-9.04139250152042,9.95741699989594,9.954749999906198,0.0005829997462569736,eval
2025-01-02 02:45:00+00:00,20.57980343352574,0.6647552363099263,21.0,1.4851206407459954,0.0,0.0,0.0,0.0,0.0,-0.15196950633849227,0.0,-12.157560507079381,9.968667000066489,9.965249999822845,0.0005420001798484009,eval
2025-01-02 03:00:00+00:00,20.54272736784542,0.6853936912186639,21.0,1.144407386016744,11.310440585167454,1.0,1.0,0.0,0.0,-0.11413468456100517,0.0,-9.130774764880414,10.073999999804073,10.070750000068074,0.0008330002856382634,eval
2025-01-02 03:15:00+00:00,20.578880628428042,0.6480086824120227,21.0,2.0563357134523645,2.229919435239557,0.0,0.0,0.0,0.0,-0.06218466201143613,0.0,-4.9747729609148905,9.996042000238958,9.993375000249216,0.0005840001904289238,eval
2025-01-02 03:30:00+00:00,20.63378382469648,0.6255127963589355,21.0,1.4340725226147604,0.0,0.0,0.0,0.0,0.0,-0.1557386577112787,0.0,-12.459092616902296,9.960625000076107,9.957916000075784,0.00054199972510105,eval
2025-01-02 03:45:00+00:00,20.539946988605806,0.6703208126552439,21.0,2.2828999650753827,0.0,0.0,0.0,0.0,0.0,-0.029879807555204252,0.0,-2.39038460441634,10.016374999850086,10.013125000114087,0.0005839997356815729,eval
2025-01-02 04:00:00+00:00,20.663328933487264,0.5740196786375794,21.0,2.50028000086292,0.0,0.0,0.0,0.0,0.0,-0.11932853076530847,0.0,-9.546282461224678,10.030667000137328,10.027457999967737,0.0007500002539018169,eval
