timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:45:00+00:00,21.011270582292475,0.22834905119552001,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.96090973042508,0.24872269805235753,21.0,13.910149121928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.965263987643798,0.2464696878612826,21.0,13.695446932198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.937569141381065,0.2569882320169248,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.964307039577943,0.24804773943251432,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.974179038211105,0.771108536065255,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.823162136350216,0.4597770309113387,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.046469929273393,0.42062555360539605,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.363379722139577,0.3254769613044591,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.578589872706633,0.2623931079491833,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.66557322138375,0.23683344297507183,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.600014246224113,0.2590771203135829,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.527118228181372,0.28062367244927083,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.67184685195679,0.22723940902296494,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.604028978596766,0.2518805863731001,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.55614016137686,0.26452655662733127,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.425837798908816,0.3075729157470121,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.434442871223972,0.30213531358449,22.5,11.018130665546304,54.25731319938709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.496203917188573,0.28208824224185464,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.412984038511965,0.31314395281383417,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.436934479446606,0.3040050213561723,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.47690025214928,0.291996824549343,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.340631635030466,0.34135180867902315,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.313012490067635,0.3501178182018401,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.281425914378435,0.36408429554282257,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.305326182830594,0.35914308602632206,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.323935826249844,0.35724019522653744,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.28352746432314,0.3754626946784647,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.120405897660557,0.43567244286610457,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.105984267566477,0.4434182484459441,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.073143418705605,0.4623602112930972,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.114038646004815,0.45559878789843555,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.15626505085803,0.44976563009869086,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.092679690532936,0.480161997340909,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.01247895701608,0.5144710994513977,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.004587402463102,0.5245775423991123,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.00656124498518,0.533558202830534,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.950722595803548,0.5630297204200636,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.055508477537156,0.5356650504217807,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.012613592687625,0.5627116670203817,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.071532299013786,0.5505510014069871,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.983244701052428,0.5917885759029714,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.04819260874034,0.5767432862523127,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.968976646389716,0.6154534581308616,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.992605824454188,0.6154272340099837,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.02272071019753,0.6157437828526646,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.99071015686274,0.6373965088881905,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.006774360387894,0.6409995179170881,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.073133087252256,0.6281204024125583,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.08898451697155,0.633100502071691,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.19794764660671,0.6036592592515326,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.060271281156858,0.6611559281159016,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.096826668405182,0.6530258259923555,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.09919109964893,0.6613584033063896,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.034262145353203,0.692170648254228,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.048151141931566,0.6946763879158651,22.5,2.091550068431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.09270403262115,0.6885365232332304,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.085681437140686,0.1754769377196574,21.0,2.69384449010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.37884011291994,0.44594709458969123,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.10861143146304,0.5117450911145848,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.97837102472953,0.5470501443983454,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.91119561794386,0.5670869040767336,21.0,4.643461048488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.931635140498358,0.5596938966202123,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.95606737875165,0.5531230960982273,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.891251599011987,0.5774202385796756,21.0,4.836557037789827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.922164148778077,0.5668313407891146,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.923036037924128,0.569010273105418,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.974686607370455,0.5524980097151024,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.008385767719844,0.5427590885287971,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.07197763647275,0.5213451939213649,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.04938453791189,0.5297209817507973,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.04112144817293,0.5309475794443701,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.13976220269898,0.49535299370462565,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.226528263131016,0.4651488511352146,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.275136328677938,0.44620844474413257,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.277619073907243,0.4412949993067249,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.302828725551073,0.4269937221101185,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.32900550670315,0.4125315637451847,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.44167141459605,0.3673036892831689,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.44089691140448,0.3621213143450851,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.418792549278454,0.36101666776535735,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.46293629742966,0.33652737406308514,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.53493320499953,0.3033940429095741,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.474375632385236,0.3160504364516821,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.50681514911596,0.2933923657697958,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.431074449616098,0.3107384931143495,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.44111156689723,0.29633179208863525,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.512380117400543,0.26286668159296533,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.476822031424785,0.26720246585156915,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.517279585222866,0.24243913881447235,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.424522235568208,0.2657723461030877,21.0,13.049636266231618,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.38958578390205,0.26672693898523936,21.0,13.894308552470704,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.431470346485597,0.24322753285297202,21.0,13.619889156692578,17.780772773926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.393724847942536,0.24906558729083766,21.0,13.869049896331491,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.324049161720758,0.26444521555331746,21.0,13.44505421234092,2.568749770630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.295305526922633,0.26593423391159293,21.0,14.332882507437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.340946331858934,0.24319153260149107,21.0,14.226278530065976,13.652670582160953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.35173569998598,0.23396555126793525,21.0,14.944626580966617,10.71438115245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.36078245467747,0.22408815417000574,21.0,14.5701917218834,25.176872889550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.379704009793254,0.21052136342667624,21.0,14.285517426102686,22.569117545406726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.393941338753475,0.1985118647482076,21.0,14.223740602000284,18.765210450352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.27850399907112,0.7564632267307689,22.5,14.114583502699356,5.336440400042942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.080923947617247,0.4515830445677313,22.5,15.081444735420405,41.17892190095715,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.51307449801208,0.3327844714335784,22.5,14.339723732104206,36.33566602118178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.656621483442425,0.2952460530845613,22.5,13.168618176916322,66.89289948954054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.754334237203224,0.26222056916234343,22.5,13.539988131887323,13.942711470992757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.789706044303053,0.24768513454616306,22.5,13.894950353693265,57.311585535308595,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.92201820984261,0.19664290993425224,22.5,13.604589206921656,67.47068205703685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.885232839558665,0.20504679030296716,22.5,13.18317788600508,77.95202426165065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.79530278532797,0.22771409138401894,22.5,13.1316277709169,64.60044622427918,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.84973764131663,0.20005793445450765,22.5,13.15099918174475,69.5981891216087,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
