timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:45:00+00:00,19.860660654943082,1.0,21.0,3.475291342963262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.486923567761544,1.0,21.0,4.163029106637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.166556935103195,0.0,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.26436500375725,1.0,21.0,3.565828806637114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.93262996756157,0.0,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.036500537118123,1.0,21.0,3.577147486287361,12.415398425258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.675296508075803,0.0,21.0,3.3323529081333567,8.494869415994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:30:00+00:00,19.797182873959336,1.0,21.0,3.5619869213134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.399779942048994,1.0,21.0,4.127595018504088,39.77414429319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.088400445592516,1.0,22.5,3.5892012976285192,32.790260441428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.729663565714876,1.0,22.5,3.2911628805533035,47.80216879900334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.288812540353582,0.0,22.5,3.082004308891406,36.30017896269243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.334578519436715,1.0,22.5,3.1093585453257337,62.91281697768189,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.97613809593496,1.0,22.5,2.8715522710458203,78.3262420940307,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.609024402027703,0.0,22.5,2.1618225278448584,47.12547799296069,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.859908183459464,1.0,22.5,2.434098129783685,87.72095779976884,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.647465848471377,0.0,22.5,2.0571263165660656,67.77137189607606,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.95473369672137,1.0,22.5,2.4098080307491943,75.48747374074819,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.75312646537322,0.0,22.5,1.494979788341653,90.12616940393738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.82961722047121,1.0,22.5,1.7567837340544192,120.17091837495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.392863529534434,0.0,22.5,0.65527196160146,77.9203087043706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.422247797925102,1.0,22.5,0.902768162453236,96.11709025010678,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.04807898901588,1.0,22.5,0.2712652946588662,107.99822462244542,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.620911085880792,0.0,22.5,-0.0650894719601191,118.56885117615582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.74090847991821,1.0,22.5,0.2344739390649394,112.12789919631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.234093767582923,0.0,22.5,-0.6697675866490167,120.9343551627224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.252072914702474,1.0,22.5,-0.6609594248285047,105.09323131279474,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.748272476334126,1.0,22.5,-1.145714986979221,128.1180620062382,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.30651674306957,0.0,22.5,-1.0480632140648936,132.27282046369714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.33161427115126,1.0,22.5,-1.374071972177349,106.5725977284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.821447110849512,1.0,22.5,-2.510284226629169,110.09143549335568,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.3117505732194,0.0,22.5,-1.7840969716377253,123.5805687586977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.21423345660922,1.0,22.5,-2.5141489170943307,121.52957024902516,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.711135802057903,1.0,22.5,-1.8626637221113076,122.10640577695172,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.184699730471372,0.0,22.5,-2.5125265859117603,98.73727106578362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.068815530231674,1.0,22.5,-2.7347846509813634,105.9461649239737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.51172540155411,1.0,22.5,-4.130532499901762,101.5249912175996,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.97920504842907,1.0,22.5,-2.9197732710580047,120.0993775074374,4.0,7.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.41765873117081,0.0,22.5,-3.724465686536718,98.4473328338589,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.33561679773356,1.0,22.5,-4.404453405611016,88.9184629577374,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.72337736379859,1.0,22.5,-4.020605113695874,79.07702945605823,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.99843594755102,1.0,22.5,-3.855248078748107,84.65422757108244,2.0,9.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.516763578142317,0.0,22.5,-5.00712005793857,93.3105291025934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.26946651687923,1.0,22.5,-4.2345657760063435,54.0819564260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.535672864005498,1.0,22.5,-4.836526889441099,67.8370343457963,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.805540253109026,1.0,22.5,-5.027017945824748,65.92443794055217,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.044332516987257,1.0,22.5,-5.067555987786966,76.89342242092613,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.314051684485403,0.0,22.5,-5.278114446798351,53.91198691952532,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.004947954052685,1.0,22.5,-4.979732815005004,54.69761444386755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.309618786895648,1.0,22.5,-4.997931062075655,31.34852352198407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.471538042478347,1.0,22.5,-4.743388533473741,6.348358989964211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.627116551625416,1.0,22.5,-4.618180300606576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.809551355924015,1.0,22.5,-5.186074580448715,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.949397586129408,1.0,22.5,-4.6677583128361215,1.4633476625364028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.052211598031278,1.0,22.5,-5.375167461875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.104899796186906,0.0,22.5,-4.683130040222994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,20.7603449694757,1.0,22.5,-5.181477804788095,21.712205964238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.984808939608115,1.0,22.5,-4.886369889767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.087377527980852,1.0,22.5,-4.3582437495428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.23340888167509,1.0,22.5,-4.671164959771263,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.459249616489153,1.0,22.5,-4.09008512130211,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.60056304738213,0.0,21.0,-4.577595425332992,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.322464087183796,1.0,21.0,-4.131865048290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.536872014203848,1.0,21.0,-3.502999401959656,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.80856321485786,0.0,21.0,-2.9558615856148247,8.272738393948321,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.672731966412197,1.0,21.0,-3.632021867468009,9.622559349216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,19.98107271402072,1.0,21.0,-2.461317645349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.349921885650062,1.0,21.0,-2.6583780956670284,1.438704539853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.579128995516104,1.0,21.0,-1.719365393385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.888092207957698,0.0,21.0,-2.3260654524890834,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.691932385916633,1.0,21.0,-2.1222005904138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.060169596394797,1.0,21.0,-1.5615576481372384,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.405070495385036,1.0,21.0,-1.7571862468631516,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.806342959426633,0.0,21.0,-1.0617186603401612,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,19.721379844476466,1.0,21.0,-0.839429692685287,10.411495842792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.087226401946328,1.0,21.0,-0.0800111780395672,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.607842484794023,0.0,21.0,-0.1276491556292236,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.619470094002263,1.0,21.0,-2.7226075443414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.933618694870383,1.0,21.0,-2.395238012847445,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.249245243509108,1.0,21.0,-1.9329111812876312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.586694495014928,1.0,21.0,-1.971374894796912,2.556921375172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.87325996398555,0.0,21.0,-1.6713241284730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,19.820782765944745,1.0,21.0,0.1003856008962938,0.5580022965689106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.30865800323812,1.0,21.0,-0.5920293812105802,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.72876789084361,0.0,21.0,0.4303206683030912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.762602311235202,1.0,21.0,0.0257024679478297,18.1188709750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.257470149980247,1.0,21.0,0.4137671290329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.69553201801419,0.0,21.0,0.227552284797828,21.610659654160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,19.6889060814988,1.0,21.0,1.4851206407459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.182479790770433,1.0,21.0,1.144407386016744,11.310440585167454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.692824577939742,0.0,21.0,2.0563357134523645,2.229919435239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,19.802417987235163,1.0,21.0,1.4340725226147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.2931558882971,1.0,21.0,2.2828999650753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.906912209843888,0.0,21.0,2.50028000086292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:15:00+00:00,19.979486244559823,1.0,21.0,1.6026878467138714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.497517210183084,1.0,21.0,2.3784932116781823,10.666811372019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.058940773145725,0.0,21.0,1.951813037255432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.12651205869358,1.0,21.0,1.969237330181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.612848818317755,0.0,21.0,2.4440621482660823,13.514413463707772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,19.722352114550073,1.0,21.0,2.696297174704914,4.696716915635511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.357577580441106,1.0,21.0,2.87313155365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.907684476818385,0.0,21.0,2.2607233952928256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,19.974595607605494,1.0,21.0,2.664848369458894,23.102684195670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.590038778039794,1.0,21.0,2.440750496946213,32.71047121720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.186441737250934,0.0,21.0,2.14468123114996,40.22806634559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.216412775085338,1.0,22.5,1.702166667942976,47.6865548999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.834882407458146,1.0,22.5,1.899580482870307,81.0034155241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.47022702463922,1.0,22.5,2.9348132964934344,98.32108856926553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.095615156564083,1.0,22.5,1.218454773830168,98.7283031073312,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.685557534064117,0.0,22.5,1.279517220747017,141.43997582935992,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.867996385926446,1.0,22.5,0.8099835406589635,119.29280017179262,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.515478766936784,0.0,22.5,1.3548880171905449,129.833961614071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.701857189353202,1.0,22.5,1.2494720277780844,156.5615480947095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.30285468357345,0.0,22.5,0.8197104885502474,151.5519345346819,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.49982000841268,1.0,22.5,0.7579893864207855,160.4144737399502,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.25832819343939,0.0,22.5,-0.2494301618010841,161.47145236772062,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.516658921001785,1.0,22.5,0.0480305576146429,179.53682760345683,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.26855323464972,0.0,22.5,-1.1346635899209772,160.3361954585759,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.41259954196063,1.0,22.5,-0.6397020059061237,178.30361941921728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.067672164119703,1.0,22.5,-0.9970924064617864,179.58504266561428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
