timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:45:00+00:00,21.058567044496566,0.19594672632277055,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.207336430444997,0.6684019150196769,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.832332443002834,0.43496966359398703,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.063222454993692,0.386261390913865,22.5,13.563243804472348,94.41066844068612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.25454704179646,0.33496003679274816,22.5,12.727374866096625,113.65813155861456,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.452632704790915,0.27627885151284276,22.5,13.43795281844028,142.90862028480652,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.666346615242674,0.2083688986487426,22.5,13.294986746382651,185.21591256162577,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.810770443192084,0.16090504387514837,22.5,12.300761519960057,185.537368194168,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.90470099133815,0.12614665799866595,22.5,11.044809088679482,161.67533586724235,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.971283830112498,0.09756656104526312,22.5,13.20518428580963,29.273456603917342,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.847321896942407,0.13352504621577516,22.5,11.999530157660365,228.78005938764676,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.968759078420383,0.08035673676453269,22.5,12.799384499596355,230.6633523223141,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.876811143606012,0.10680644782549414,22.5,8.988952758287814,239.0346023290512,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.677444287505235,0.16629018654421482,22.5,10.108984361801172,239.61704664132475,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.69382218006254,0.15102803271603013,22.5,8.262799552210392,238.8605412179174,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.701512373435275,0.14495135821104127,22.5,12.374851816958085,238.31996748443447,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,23.04684513233224,0.02028535092957981,22.5,10.34845331374801,247.8374552630081,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.88698326004166,0.07566008635154714,22.5,9.923368502584884,282.70652497622314,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.803897074476588,0.09220472992977187,22.5,6.785473762627131,261.04925453744744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.450968974921302,0.20715903771763775,22.5,4.796137625635557,251.890858500088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.231267647666012,0.2744472797719047,22.5,7.062338517337323,263.01265693791936,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.317021068350034,0.2432171897615183,22.5,5.02134722825191,263.64434025033205,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.288859131516336,0.25930604890683245,22.5,8.330107359882744,263.4395535271178,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.43799049063559,0.21048803247975648,22.5,3.2161699607562624,100.23821780621074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.92770443317934,0.3948022835503092,22.5,6.116691814381213,244.7602788212945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.074476963236577,0.33956922764300185,22.5,6.5595325656049335,258.89893656263456,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.29934969154138,0.27377740937330647,22.5,4.19190291582454,260.2877003867184,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.201869748577458,0.31865457742899567,22.5,2.6047551341675392,255.87425487945453,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.099563147956445,0.35750009438588337,22.5,4.444838343648697,239.50190724876364,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.094765731587298,0.36411872913732557,22.5,0.7121239309632159,228.97896081946527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.788107876661346,0.47940974123858826,22.5,1.651000993932002,218.75900398091667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.806850533702782,0.47788791809308023,22.5,1.1363975768071437,206.75128532262264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.748320471281332,0.5127987089777754,22.5,1.5452157664435655,174.90407513853978,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.736264878787473,0.5302958550523555,22.5,0.6589167073851979,172.56537512528297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.76472722639228,0.5352470680401076,22.5,3.5472283396942292,171.90336842836558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.857098700413708,0.5184763780329068,22.5,-0.0568741035285366,153.62755914874592,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.774030773538193,0.5631793226517057,22.5,-2.073570483211894,143.2788294502584,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.676040349202097,0.60950331789231,22.5,0.6854693560508893,152.80517169298412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.749312701503847,0.5973974748725729,22.5,1.1067143899497087,91.37741525041118,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.731827708265083,0.6207291390451156,22.5,-1.9196552005570904,81.71505919109983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.53206923091033,0.7054835021568144,22.5,-1.9675048163243716,94.46264200549656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.58365276242386,0.70079512718823,22.5,1.3900198626901572,59.29862975847639,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.674858432686985,0.6887475932930648,22.5,-2.014221261063081,38.19202479168759,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.747717878471253,0.6824857887227253,22.5,-0.498962237015465,17.939106433863543,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.849611796297395,0.6640543432876783,22.5,-4.17253549400543,12.86838050547686,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.70209623220526,0.7317493723287619,22.5,-2.848679082731711,6.828476361046771,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.6609722740584,0.7576753661132943,22.5,0.2658874768982552,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.821404466215636,0.7170709346326873,22.5,-0.7529627626647681,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.7497856250983,0.760522405464159,22.5,-0.4591107517873307,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.801957130181023,0.7551181009497203,22.5,1.8679230734674483,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.865829161600352,0.7482888925018163,22.5,-0.7191160939165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.789913210522556,0.7894590530896177,22.5,-0.3579157803807267,15.142293376910752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.903767436565076,0.7615343312319508,22.5,-4.04640376128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.674831696358215,0.3320021183543263,21.0,0.2163336099823271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.114118827090614,0.5528869164646163,21.0,0.8854921316538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.891497904986227,0.6117004765813113,21.0,-1.5719226948923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.667030581819375,0.6857554539268534,21.0,-3.555272453931281,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.469809906811317,0.7547080588482807,21.0,1.1727380312661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.61083323848008,0.7100370743777459,21.0,1.774457743674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.739536911185393,0.6770048241113473,21.0,5.491411930331704,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.888252598542127,0.634024705493942,21.0,3.297629606803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.901945203808083,0.635928712300717,21.0,2.946387964904452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.906852396227933,0.6365830690355866,21.0,2.911591133506257,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.940870754045775,0.6266868116473783,21.0,5.9864884219572385,3.5512255575983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.073520374264017,0.5824625802246135,21.0,3.863154562993162,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.10767714539118,0.5730167914513739,21.0,7.152815899799895,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.24753218449373,0.5229386879914728,21.0,5.7772998310198105,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.17288823507631,0.5483090777707709,21.0,7.317953040276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.30654003892545,0.49583386323952294,21.0,5.618980182410125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.298804905739953,0.4964199131914126,21.0,3.575563794060529,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.12402592701248,0.5513844036356645,21.0,6.4983759109414265,2.660832347064895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.198343379656833,1.0,23.0,5.577539325943946,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037499967220355757,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.85440194884562,0.23025843167132198,21.0,3.9535347462898818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.254506101383498,0.5028156963818158,21.0,4.303001068915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.21076561609587,0.49503786878095213,21.0,5.888623885343781,13.157995441287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.179608526267337,0.5004153233403922,21.0,6.824700784072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.180109614829085,0.49571305912357777,21.0,5.638320660735838,6.307339925650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.15594505927929,0.5005834939262769,21.0,4.641539586806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.065135094039384,0.5285231439081642,21.0,6.251172778864637,6.130405206839233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.10120556253734,0.5118714790958944,21.0,9.061411462324768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.253689227793487,0.45756019906043527,21.0,6.30766744695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.123613408698606,0.5025874611454582,21.0,9.27605486650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.23559765692549,0.4570184315192308,21.0,5.3996950964532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.1451097078305,0.48733678801077357,21.0,10.765592786347716,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.29746459916725,0.42839574341345166,21.0,8.841813651879761,5.473890730252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.36696736087307,0.40269113157317216,21.0,10.225456494510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.38669960350104,0.39053058228709575,21.0,9.857130272994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.36336136680754,0.3915569403386394,21.0,11.657405435197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.44986238239093,0.35331421044749683,21.0,13.137478379837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.52447645975452,0.320797066189923,21.0,12.577262093813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.48647198348264,0.32584752601089817,21.0,10.792557577337805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.425304788796467,0.3363864701932499,21.0,13.868845251766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.543399510463917,0.28471220599312774,21.0,11.31307790242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.419045326468733,0.3209110218321872,21.0,12.860104302257335,8.116875491298861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.443324536142345,0.3003017663971929,21.0,13.57913583207078,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.49490260083599,0.2741113293217792,21.0,15.113773445577028,15.807132717058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.606045770730255,0.22686050978287559,21.0,12.44354331524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.408642367348403,1.0,23.5,8.140584931877832,16.944706551453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.25099412286924,0.43641986411499784,22.5,13.735173973297218,34.72461048570442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.532273125469786,0.3982228834130474,22.5,12.16898173704907,8.622112379581957,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.649066835092718,0.36513799261364166,22.5,13.660618851048604,15.714130795858546,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.78662720642768,0.31751433723323813,22.5,9.60889621814004,55.01832353902632,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.777850248166764,0.3189805396360543,22.5,10.23528387405104,30.51212354876464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.685150889428186,0.34560500148339385,22.5,12.614467902992995,52.70994948055692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.763246936994186,0.311787386284573,22.5,12.50632968232154,43.43713248610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.71220401716143,0.32673035091313396,22.5,13.034618200885802,66.61519978168884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.84453535132084,0.2746390160191292,22.5,11.123619897935056,54.12374285520229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.801952454399657,0.2866222629399084,22.5,11.639148719191184,50.25827623210117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
