timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:45:00+00:00,22.004049329994565,1.0,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,23.2685100570752,0.0,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,23.12025955767025,0.0,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.906093791495017,0.0,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.779818640068044,0.0,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.599248844036342,0.0,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.455470344860988,0.0,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.288072649107345,0.0,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.10791829287693,0.0,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.950865511082366,1.0,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,23.33344266526722,0.0,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,23.143864153907924,0.0,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,23.023535479063998,0.0,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.83123436163694,0.0,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.629428012300437,0.0,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.43239230203724,0.0,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.29300721814007,0.0,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.02119251587428,1.0,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,23.32081144626723,0.0,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,23.010488397014264,0.0,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.647962538435664,0.0,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.33037269720653,0.0,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.022281813521317,1.0,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,23.13958281969213,0.0,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.762881110063883,0.0,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.328761623356268,0.0,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.867064200505535,1.0,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.996745628922444,0.0,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.595599809208245,0.0,22.5,6.741222406069545,148.7350792759718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.002211208953355,1.0,22.5,7.407413421829569,162.18435258757256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,23.000395807774034,0.0,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.326109325564587,0.0,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.752507076443123,1.0,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.690758618028433,0.0,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.065316145445205,1.0,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.904489102932963,0.0,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.23322199920833,0.0,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.541324395250722,1.0,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.231299104169246,0.0,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.453044364595954,1.0,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.2064972942708,0.0,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.398133704894356,1.0,22.5,5.94800258663931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.102469771253578,0.0,22.5,5.631861364374135,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.297996502060574,1.0,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.987104652791274,1.0,22.5,5.142249281825808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.661776735633307,0.0,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.784039312916523,1.0,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.421507824445737,0.0,22.5,5.876963166952152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.629382773457657,1.0,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.258054407429704,0.0,21.0,6.448206703739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.47587098568261,0.0,21.0,6.077249385255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.693064289455037,0.0,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.001767163224883,1.0,21.0,6.991871113849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.798321429341673,0.0,21.0,7.213816894178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.130646442699533,1.0,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.971684165065593,0.0,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.209999062079614,1.0,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.01473211872754,0.0,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.33421582889137,1.0,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.223454964760002,0.0,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.57498488678703,1.0,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.482596043024227,0.0,21.0,9.22849771155072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.855831092488724,0.0,21.0,10.10447164127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.249135784452463,1.0,21.0,9.72173581858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.20411618698053,0.0,21.0,10.634928459446174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.73334055854677,0.0,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.2981182865883,1.0,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.375242955844847,0.0,21.0,12.913097674066414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.948692764501583,0.0,21.0,13.56993325488207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.56352757576286,1.0,21.0,14.891537901395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.80468009862659,0.0,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.471929896264516,0.0,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.14494838738672,0.0,21.0,15.404804494770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.884197974274507,0.0,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.62330813771362,0.0,21.0,15.815129044304644,21.011807154115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.389410961067124,1.0,21.0,15.63550805452289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.61397554131764,0.0,21.0,15.811238084125314,4.076677467856455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.305197496602116,0.0,21.0,16.491798420089314,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.05135027759248,0.0,21.0,16.547793688251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.86480290135119,0.0,21.0,16.716692151336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.616552538143413,0.0,21.0,16.67605151917072,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.506296604902655,1.0,21.0,17.533382649439293,7.976687640156342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.833027411844668,0.0,21.0,17.39228684629926,13.466700848974275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.637194645144174,0.0,21.0,17.688996125009393,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.488942295128073,0.0,21.0,18.177028891083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.30127429726824,0.0,21.0,17.87301004682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.074061580795856,0.0,21.0,17.636565710440497,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.90121194768874,0.0,21.0,17.40751412247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.734684373166893,0.0,21.0,17.12313116258048,2.3862966491444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.531418781165833,1.0,21.0,17.17734580634343,36.89030340055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.83658719653879,0.0,21.0,17.89728162921646,41.17353974458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.693141019950453,0.0,21.0,17.563759681076267,74.28360687281634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.615005745842073,0.0,21.0,17.798651388936282,68.24452101606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.441267659474335,1.0,22.5,16.719811668643732,106.35063501682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.822706897808878,0.0,22.5,17.114327231928897,116.83273839512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.71418428151405,0.0,22.5,16.62481638301692,164.8950566772222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.595092165056293,0.0,22.5,17.118010243758615,175.6924479342144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.578743646661742,0.0,22.5,16.594299575901065,198.53695884930937,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.62613353942683,0.0,22.5,16.43438765389873,183.19561523384996,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.601807787251712,0.0,22.5,15.77574426599611,229.0459787047967,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.60642759245607,0.0,22.5,15.576053644753342,223.25645154969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.48939427668867,0.0,22.5,16.086701946827816,243.52278147484805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.532845753461224,0.0,22.5,15.3509852410937,239.94109326133577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.596260718370885,0.0,22.5,15.362631579528028,278.1913601822894,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.629197791521374,0.0,22.5,14.891757040887205,282.1682008540697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.768440702370224,0.0,22.5,14.469113749368404,318.48912857133627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.79787266965053,0.0,22.5,14.266552716340865,314.8140703489148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.87213243519958,0.0,22.5,13.591453315985635,311.36658742098007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.82745449461402,0.0,22.5,13.843158178056049,337.85146136114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
