timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:00:00+00:00,38.536145388987656,0.0,22.5,25.713185799612447,285.0131950823817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.19954228020367,0.0,22.5,25.231327171941967,269.277962172671,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,37.98973409891223,0.0,22.5,25.21904003311047,257.2102613802762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.741328219882575,0.0,22.5,24.989645617943516,233.800799612863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,37.40940651010878,0.0,22.5,24.647352281377263,252.32486443841825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,37.206903926662626,0.0,22.5,24.352840978118916,196.04442797420649,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,36.911515273365914,0.0,22.5,23.132149118824177,221.42826419179565,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.70313781211652,0.0,22.5,23.18024588929048,189.5332362671082,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.45259084515272,0.0,22.5,22.790365804340357,167.50030880479653,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.07186960551733,0.0,22.5,22.359644155442805,161.3158136711145,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.757099914813196,0.0,22.5,22.63110742488723,128.32129962958695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.28681650733594,0.0,22.5,21.39706953328634,95.95925863200137,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.86531108516448,0.0,22.5,21.07169921595333,108.11138509424096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.321380816700504,0.0,22.5,21.22098014556747,100.16359248359736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.79995466295557,0.0,22.5,21.25329734210784,58.67924829354603,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.35817050419031,0.0,22.5,21.04746330403732,34.05381915133687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.802329945145864,0.0,22.5,20.740323522614805,25.81097574111117,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.280835965967675,0.0,22.5,21.65975622610345,18.369343485861513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.81430080948276,0.0,22.5,20.496935262746288,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.310779197255226,0.0,22.5,21.095654652596608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.8444378214126,0.0,22.5,20.84387464480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.290537192423756,0.0,22.5,20.855860627342164,8.37314232184076,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.842582209642394,0.0,22.5,21.30486955822177,12.287427917899358,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.511158043855335,0.0,22.5,21.90848244782904,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.117872303453158,0.0,21.0,21.433216414783992,22.3899713031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.769935936586,0.0,21.0,22.056065717758663,16.65303176268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.44218309914175,0.0,21.0,21.88649257713362,19.306501404383837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.172769715581,0.0,21.0,22.449349638173395,1.5491708451720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.885584243852623,0.0,21.0,22.81595339255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.643652941403715,0.0,21.0,23.490278493507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.476952908606762,0.0,21.0,24.3313164321421,6.289931973704162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.27785722800774,0.0,21.0,23.758449264866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.07577476173736,0.0,21.0,24.228110902691224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,26.913979990314047,0.0,21.0,24.90475103988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.822462402087066,0.0,21.0,25.053459552247354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.72374608758205,0.0,21.0,25.690507837156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.708475406583418,0.0,21.0,26.21076227648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.669529716116696,0.0,21.0,27.36569019074673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.657710404372658,0.0,21.0,27.405142426023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.72643240627672,0.0,21.0,27.58437835544399,3.976793635968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,26.809484453723005,0.0,21.0,25.63025893538218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:15:00+00:00,26.754275660591265,0.0,21.0,26.50187311426561,26.519570332452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,26.75507152393291,0.0,21.0,27.62326769174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,26.772538405069387,0.0,21.0,27.50373420085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,26.770370981600774,0.0,21.0,28.346978221291018,20.619990576942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,26.94972833838859,0.0,21.0,29.96697562320437,17.75232422393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,27.12347870058438,0.0,21.0,29.948352046546795,17.727937319618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,27.27952654635995,0.0,21.0,30.27810018239324,1.147446224222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:00:00+00:00,27.45714631746051,0.0,21.0,30.936150898960246,3.3006781769139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.644286636447262,0.0,21.0,31.810107063357233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.855324676874066,0.0,21.0,32.62526023316191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,28.083581180266183,0.0,21.0,32.96664671771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:00:00+00:00,28.281497438448078,0.0,21.0,33.32315111161674,3.8373097626326818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.513987115985334,0.0,21.0,34.43973848075324,10.641963679734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.86220759204914,0.0,21.0,34.50672874136721,4.776331808913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,29.10955923856914,0.0,21.0,34.98870737920482,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.4902857633088,0.0,21.0,35.05787676353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.761570958484846,0.0,21.0,35.106966005913705,3.3633877594779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,30.019915831071195,0.0,21.0,35.80340192835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.31313138460807,0.0,21.0,35.62701537313896,23.162081464022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.585705858207014,0.0,21.0,35.989953894431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.800118756068034,0.0,21.0,36.5095306936852,2.5850390212290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,31.067370264630696,0.0,21.0,36.470851386148894,6.714912593549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.354095278187287,0.0,21.0,37.233253371992504,21.861128754260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.649708791537204,0.0,21.0,36.84858406956043,29.898773216057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.923785206821822,0.0,21.0,36.53328844337608,49.21190722745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:30:00+00:00,32.217827429780904,0.0,21.0,36.752415751901275,34.54852421406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.50072178539881,0.0,21.0,37.029359851190534,68.7051310944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.744809082763865,0.0,22.5,36.62842910822096,99.03477425106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:15:00+00:00,33.0973572959556,0.0,22.5,35.751645364652546,123.082105484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,33.41477977525138,0.0,22.5,36.36200182408487,120.05790919704098,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.73647072180993,0.0,22.5,36.30788999338659,127.7686873327884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,34.10764256230731,0.0,22.5,35.67403946440437,143.98059235546745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.441879045597986,0.0,22.5,35.23776072860112,151.3732881726671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.704656763022946,0.0,22.5,35.42461342220912,182.1382040651467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.982942858949826,0.0,22.5,35.06468958137778,224.24732254348748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.2677541654312,0.0,22.5,34.16901859519588,222.84993354518156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.550562420272946,0.0,22.5,33.95350361338385,204.00437966876032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,35.82579657846581,0.0,22.5,33.02280036655855,241.9722995846368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.079991472216015,0.0,22.5,32.82049296966995,252.34854024784445,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.38335691971149,0.0,22.5,32.359152612364866,238.4081486638293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:15:00+00:00,36.57144379439017,0.0,22.5,31.990533475113207,277.29823947915105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:30:00+00:00,36.75132925305365,0.0,22.5,30.91508201580352,279.2433449728438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:45:00+00:00,36.81621885350611,0.0,22.5,30.531628482139244,283.45858702568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,36.89255154797582,0.0,22.5,29.68853195648862,283.36780883417254,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:15:00+00:00,36.92920612590272,0.0,22.5,29.23981704529869,308.6370484683598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
