timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,20.64866845171631,0.2754701584289545,21.0,12.70064315407711,0.0,0.0,0.0,0.0,0.0,0.0015718058631648546,0.0,0.12574446905318837,5.243708000307379,5.241458000000421,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.6965270069542,0.1857210164608079,21.0,14.68943029426115,8.912035229029604,0.0,0.0,0.0,0.0,-0.05992784723049027,0.0,-4.794227778439222,5.248375000064698,5.245833000117273,0.0004579997039400041,eval
2025-01-01 05:30:00+00:00,20.650168329995505,0.20261972094147368,21.0,14.902286904974972,6.643676296222779,1.0,1.0,0.0,0.0,0.035189038183983,0.0,2.81512305471864,5.231457999798295,5.22895799986145,0.000458000158687355,eval
2025-01-01 05:45:00+00:00,20.740569223140223,0.1799084005512452,21.0,13.63767157800177,0.0,0.0,0.0,0.0,0.0,-0.09026704080302039,0.0,-7.221363264241631,5.081750000044849,5.079334000129165,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,20.608829021333566,0.22925101100873532,21.0,15.0068968027287,12.689294051754809,0.0,0.0,0.0,0.0,-0.021584928037292173,0.0,-1.7267942429833738,5.0895829999717535,5.087250000087806,0.00045900014811195433,eval
2025-01-01 06:15:00+00:00,20.673252369398327,0.16517043203971482,21.0,14.748538301041398,51.766672849420914,0.0,0.0,0.0,0.0,-0.03672654391114705,0.0,-2.9381235128917638,5.103375000089727,5.101208000269253,0.0004579997039400041,eval
2025-01-01 06:30:00+00:00,20.659637092610506,0.24562324335787916,21.0,15.261760480215615,42.0798581819246,0.0,0.0,0.0,0.0,-0.032952014170444244,0.0,-2.6361611336355395,5.108833000122104,5.106499999783409,0.0004170001375314314,eval
2025-01-01 06:45:00+00:00,20.762853653309048,0.5456473633257662,21.0,16.072838969038397,71.13677375924222,1.0,1.0,0.0,0.0,0.09858474534566142,0.0,7.886779627652913,30.948458000239043,30.94629099996382,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,21.4334746324712,0.8130924916342908,22.5,12.26886832560325,62.001111242091824,0.0,0.0,0.0,0.0,0.10429672708082904,0.0,8.343738166466323,4.366374999790423,4.363957999885315,0.000499999714520527,eval
2025-01-01 07:15:00+00:00,22.256965071018914,0.5130277138447636,22.5,12.281955456721272,85.1052409564999,0.0,0.0,0.0,0.0,-0.008208159033490148,0.0,-0.6566527226792118,5.82799999983763,5.8257079999748385,0.000499999714520527,eval
2025-01-01 07:30:00+00:00,22.579807624472593,0.21312215957771205,22.5,13.563243804472348,94.41066844068612,0.0,0.0,0.0,0.0,-0.08464611466124694,0.0,-6.771689172899755,4.3315419998180005,4.32883400026185,0.00054199972510105,eval
2025-01-01 07:45:00+00:00,22.494251067363994,0.15426795436197493,22.5,12.727374866096625,113.65813155861456,4.0,4.0,0.0,0.0,-0.037723741882448536,0.0,-3.017899350595883,3.330916999857436,3.328624999994645,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,22.41834800955545,0.1536483151971708,22.5,13.43795281844028,142.90862028480652,5.0,5.0,0.0,0.0,0.012636828012560386,0.0,1.0109462410048309,3.177708000293933,3.1753749999552383,0.0005420001798484009,eval
2025-01-01 08:15:00+00:00,22.45596187711126,0.15839369001033826,22.5,13.294986746382651,185.21591256162577,4.0,4.0,0.0,0.0,0.039111532798472126,0.0,3.12892262387777,3.45324999989316,3.451000000040949,0.00045900014811195433,eval
2025-01-01 08:30:00+00:00,22.538440889441553,0.16277732124261143,22.5,12.300761519960057,185.537368194168,3.0,8.0,5.0,0.0,0.11405012667307801,0.0,9.124010133846241,3.6953750000066066,3.693041999667912,0.0004170001375314314,eval
2025-01-01 08:45:00+00:00,22.648702717457965,0.1633980561836609,22.5,11.044809088679482,161.67533586724235,6.0,11.0,5.0,0.0,0.16803921878578265,0.0,13.443137502862612,3.5749169996961427,3.5726249998333515,0.0004169996827840805,eval
2025-01-01 09:00:00+00:00,22.782099997294566,0.15965373950363174,22.5,13.20518428580963,29.273456603917342,3.0,8.0,5.0,0.0,0.075635739583646,0.0,6.05085916669168,3.5733750000872533,3.5711250002350425,0.0004170001375314314,eval
2025-01-01 09:15:00+00:00,22.757623664530005,0.15968873728404603,22.5,11.999530157660365,228.78005938764676,3.0,8.0,5.0,0.0,0.15859198550940334,0.0,12.687358840752267,3.570541999579291,3.568250000171247,0.00037500012695090845,eval
2025-01-01 09:30:00+00:00,22.92148310967759,0.05273658838708167,22.5,12.799384499596355,230.6633523223141,2.0,2.0,0.0,0.0,-0.013972903372078349,0.0,-1.117832269766268,3.5503330000210553,3.546165999978257,0.0004169996827840805,eval
2025-01-01 09:45:00+00:00,22.791849758153056,0.16044970496724972,22.5,8.988952758287814,239.0346023290512,2.0,2.0,0.0,0.0,-0.004565509433483328,0.0,-0.36524075467866624,3.638708000380575,3.6352080001051945,0.0008750002962187864,eval
2025-01-01 10:00:00+00:00,22.674513694180472,0.17961630680207824,22.5,10.108984361801172,239.61704664132475,3.0,3.0,0.0,0.0,0.06532147807807576,0.0,5.2257182462460605,3.595833999952447,3.5923750001529697,0.0006250002115848474,eval
2025-01-01 10:15:00+00:00,22.710360990777914,0.17765530629312104,22.5,8.262799552210392,238.8605412179174,4.0,9.0,5.0,0.0,0.13604181469019494,0.0,10.883345175215595,7.373916999767971,7.370666000042547,0.0008749998414714355,eval
2025-01-01 10:30:00+00:00,22.755833790301665,0.10661688559489765,22.5,12.374851816958085,238.31996748443447,10.0,15.0,5.0,0.0,0.239307444153674,0.0,19.14459553229392,5.015250000269589,5.012457999782782,0.0007500002539018169,eval
2025-01-01 10:45:00+00:00,23.042865493061903,0.02343065924494081,22.5,10.34845331374801,247.8374552630081,2.0,7.0,5.0,0.0,0.08077184795104841,0.0,6.461747836083873,4.114458000003651,4.111916000056226,0.00054199972510105,eval
2025-01-01 11:00:00+00:00,22.887763299792113,0.10440100397927472,22.5,9.923368502584884,282.70652497622314,5.0,5.0,0.0,0.0,0.0396827991966191,0.0,3.174623935729528,9.154999999736901,9.152500000254804,0.000499999714520527,eval
2025-01-01 11:15:00+00:00,22.84631244279972,0.25165155815353707,22.5,6.785473762627131,261.04925453744744,2.0,2.0,0.0,0.0,-0.05692090513552017,0.0,-4.553672410841614,9.129624999786756,9.127208999871073,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,22.722461475752738,0.27891722327809165,22.5,4.796137625635557,251.890858500088,1.0,1.0,0.0,0.0,-0.007054111827493159,0.0,-0.5643289461994527,9.135042000252724,9.132665999914025,0.0005000001692678779,eval
2025-01-01 11:45:00+00:00,22.593234892518534,0.29192373710514463,22.5,7.062338517337323,263.01265693791936,5.0,5.0,0.0,0.0,0.050740371559015784,0.0,4.059229724721263,9.105625000302098,9.103290999973979,0.00045900014811195433,eval
2025-01-01 12:00:00+00:00,22.686230814093125,0.3027763656229448,22.5,5.02134722825191,263.64434025033205,5.0,5.0,0.0,0.0,0.06346780313083045,0.0,5.077424250466436,9.156167000128335,9.153749999768479,0.000458000158687355,eval
2025-01-01 12:15:00+00:00,22.72596919497134,0.27466865245447325,22.5,8.330107359882744,263.4395535271178,6.0,6.0,0.0,0.0,0.07348096919297475,0.0,5.87847753543798,9.127707999596169,9.125167000092915,0.0005000001692678779,eval
2025-01-01 12:30:00+00:00,22.875520826061923,0.3206514007967631,22.5,3.2161699607562624,100.23821780621074,4.0,4.0,0.0,0.0,-0.16119294706955856,0.0,-12.895435765564685,9.111999999731779,9.109665999858407,0.0004170001375314314,eval
2025-01-01 12:45:00+00:00,22.503095135894018,0.3405950664107492,22.5,6.116691814381213,244.7602788212945,4.0,4.0,0.0,0.0,-0.005421387503531605,0.0,-0.4337110002825284,9.108916000059253,9.106458000132989,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,22.54249766596316,0.3548609441960552,22.5,6.5595325656049335,258.89893656263456,2.0,8.0,6.0,0.0,0.16025549076679013,0.0,12.82043926134321,9.018708999974479,9.015374999762571,0.0005420001798484009,eval
2025-01-01 13:15:00+00:00,22.766142348133563,0.3646918173682143,22.5,4.19190291582454,260.2877003867184,4.0,4.0,0.0,0.0,0.006459747510369596,0.0,0.5167798008295676,9.13745799971366,9.134958000231563,0.000499999714520527,eval
2025-01-01 13:30:00+00:00,22.77714866393265,0.37824739341181807,22.5,2.6047551341675392,255.87425487945453,4.0,4.0,0.0,0.0,-0.002911138771850119,0.0,-0.23289110174800953,8.986792000087007,8.984540999790624,0.000458000158687355,eval
2025-01-01 13:45:00+00:00,22.73248770071897,0.39300237870610194,22.5,4.444838343648697,239.50190724876364,2.0,2.0,0.0,0.0,0.004942115327974506,0.0,0.39536922623796045,8.979083999747672,8.976874999916618,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.74752236897601,0.4081344243550979,22.5,0.7121239309632159,228.97896081946527,1.0,1.0,0.0,0.0,-0.14354773836260648,0.0,-11.483819069008518,8.987083000192797,8.984749999854102,0.00045900014811195433,eval
2025-01-01 14:15:00+00:00,22.472049440246394,0.43004429312062864,22.5,1.651000993932002,218.75900398091667,1.0,1.0,0.0,0.0,-0.02036962355854044,0.0,-1.6295698846832352,8.983417000308691,8.981458000107523,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,22.385015119337538,0.4486645868256379,22.5,1.1363975768071437,206.75128532262264,1.0,1.0,0.0,0.0,-0.06138316172010505,0.0,-4.910652937608404,8.995916999992914,8.99375000017244,0.0004170001375314314,eval
2025-01-01 14:45:00+00:00,22.25520299729656,0.47384546217014306,22.5,1.5452157664435655,174.90407513853978,3.0,3.0,0.0,0.0,-0.0782422895752859,0.0,-6.259383166022872,7.475667000107933,7.473624999875028,0.00045900014811195433,eval
2025-01-01 15:00:00+00:00,22.161321070630873,0.550091189296573,22.5,0.6589167073851979,172.56537512528297,2.0,2.0,0.0,0.0,0.00021491832378828235,0.0,0.017193465903062588,6.962208000004466,6.959958000152255,0.0004169996827840805,eval
2025-01-01 15:15:00+00:00,22.197233843297624,0.5178448604649112,22.5,3.5472283396942292,171.90336842836558,1.0,1.0,0.0,0.0,-0.04384545332515799,0.0,-3.5076362660126392,6.965999999920314,6.9637920000786835,0.0004579997039400041,eval
2025-01-01 15:30:00+00:00,22.24274678548975,0.547553979102121,22.5,-0.0568741035285366,153.62755914874592,2.0,2.0,0.0,0.0,-0.048615169479980125,0.0,-3.88921355839841,6.950125000003027,6.947791999664332,0.000458000158687355,eval
2025-01-01 15:45:00+00:00,22.182558975910794,0.6032668136308253,22.5,-2.073570483211894,143.2788294502584,5.0,5.0,0.0,0.0,-0.07472775694412448,0.0,-5.978220555529958,6.962500000099681,6.960332999824459,0.00045900014811195433,eval
2025-01-01 16:00:00+00:00,22.12226900337579,0.5836037469240111,22.5,0.6854693560508893,152.80517169298412,3.0,3.0,0.0,0.0,-0.06432203396104086,0.0,-5.145762716883269,6.948833000024024,6.94670800021413,0.0004169996827840805,eval
2025-01-01 16:15:00+00:00,22.135675545064824,0.624494636457523,22.5,1.1067143899497087,91.37741525041118,2.0,2.0,0.0,0.0,-0.08307756481153206,0.0,-6.6462051849225645,6.971083999815164,6.96895900000527,0.000458000158687355,eval
2025-01-01 16:30:00+00:00,22.13816329394619,0.7082727905197724,22.5,-1.9196552005570904,81.71505919109983,1.0,1.0,0.0,0.0,-0.1500960509997249,0.0,-12.007684079977992,6.961084000067785,6.958874999781983,0.000458000158687355,eval
2025-01-01 16:45:00+00:00,22.045026331945632,0.7520561727149355,22.5,-1.9675048163243716,94.46264200549656,3.0,3.0,0.0,0.0,-0.05448123056662979,0.0,-4.358498445330383,6.962916999782465,6.960791000437894,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,22.13849238071667,0.6496904904165879,22.5,1.3900198626901572,59.29862975847639,2.0,2.0,0.0,0.0,-0.1141573998839931,0.0,-9.132591990719447,6.967083999825263,6.964874999994208,0.000499999714520527,eval
2025-01-01 17:15:00+00:00,22.127854346746275,0.7171100521146759,22.5,-2.014221261063081,38.19202479168759,4.0,10.0,6.0,0.0,0.021631466928379695,0.0,1.7305173542703756,7.001834000220697,6.999624999934895,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,22.219189562118917,0.6919239650898233,22.5,-0.498962237015465,17.939106433863543,2.0,8.0,6.0,0.0,0.04057709565591594,0.0,3.246167652473275,6.973625000227912,6.971499999963271,0.0005000001692678779,eval
2025-01-01 17:45:00+00:00,22.31119525149497,0.6774505573714246,22.5,-4.17253549400543,12.86838050547686,2.0,8.0,6.0,0.0,-0.03949480556769913,0.0,-3.1595844454159305,6.96166700026879,6.959416999961832,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,22.16002502506439,0.7161446795509613,22.5,-2.848679082731711,6.828476361046771,6.0,6.0,0.0,0.0,-0.12412300498476014,0.0,-9.929840398780811,6.970916999762267,6.968749999941792,0.0004169996827840805,eval
2025-01-01 18:15:00+00:00,22.07337782274676,0.7088580747778205,22.5,0.2658874768982552,0.0,7.0,7.0,0.0,0.0,-0.08676486321657251,0.0,-6.941189057325801,6.954208000024664,6.952125000225351,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,22.142404665033144,0.7449931774965536,22.5,-0.7529627626647681,0.0,2.0,2.0,0.0,0.0,-0.14484679223761887,0.0,-11.58774337900951,6.949792000341404,6.947667000076763,0.00045900014811195433,eval
2025-01-01 18:45:00+00:00,22.09522306612754,0.8037603291092681,22.5,-0.4591107517873307,12.355187690933974,0.0,0.0,0.0,0.0,-0.07058466166631305,0.0,-5.646772933305044,6.955249999919033,6.953124999654392,0.000458000158687355,eval
2025-01-01 19:00:00+00:00,22.192817688444208,0.8568787213092023,22.5,1.8679230734674483,15.619966429124784,0.0,0.0,0.0,0.0,-0.12874792536930002,0.0,-10.299834029544002,6.96074999996199,6.95866699970793,0.0004170001375314314,eval
2025-01-01 19:15:00+00:00,22.384699591471627,0.9316818896206703,22.5,-0.7191160939165938,0.0,0.0,0.0,0.0,0.0,-0.13414890057280004,0.0,-10.731912045824004,7.097374999830208,7.0953340000414755,0.0004169996827840805,eval
2025-01-01 19:30:00+00:00,22.548759964722606,0.6950586316701416,22.5,-0.3579157803807267,15.142293376910752,1.0,1.0,0.0,0.0,-0.09464839190471253,0.0,-7.571871352377002,7.2229170000355225,7.220625000172731,0.0004579997039400041,eval
2025-01-01 19:45:00+00:00,22.48779124199688,0.4331091473707265,22.5,-4.04640376128145,0.0,0.0,0.0,0.0,0.0,-0.28070756866769386,0.0,-22.45660549341551,7.096332999935839,7.094165999660618,0.000458000158687355,eval
2025-01-01 20:00:00+00:00,21.753437794919655,0.28164235715943026,21.0,0.2163336099823271,0.0,1.0,1.0,0.0,0.0,-0.19457636744241213,0.0,-15.56610939539297,7.094916999903944,7.092833000115206,0.00045900014811195433,eval
2025-01-01 20:15:00+00:00,21.115772966991383,0.5195036819768114,21.0,0.8854921316538084,0.0,0.0,0.0,0.0,0.0,-0.16185339025259893,0.0,-12.948271220207914,7.0906670002841565,7.088583000040671,0.000458000158687355,eval
2025-01-01 20:30:00+00:00,20.84466364788464,0.6247683249789704,21.0,-1.5719226948923528,0.0,0.0,0.0,0.0,0.0,-0.14351564850473864,0.0,-11.48125188037909,7.077624999965337,7.075542000166024,0.0004169996827840805,eval
2025-01-01 20:45:00+00:00,20.641486417749476,0.75479392381569,21.0,-3.555272453931281,0.0,1.0,1.0,0.0,0.0,-0.14445163254733018,0.0,-11.556130603786414,7.070083000144223,7.067999999890162,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,20.545648732283727,0.6992473585273256,21.0,1.1727380312661493,0.0,0.0,0.0,0.0,0.0,-0.09076167194124096,0.0,-7.260933755299277,7.104291999894485,7.101959000010538,0.0004169996827840805,eval
2025-01-01 21:15:00+00:00,20.602462107213483,0.6368397575470645,21.0,1.774457743674192,0.0,0.0,0.0,0.0,0.0,-0.06701341343695333,0.0,-5.361073074956266,11.591999999836844,11.589874999572203,0.0004170001375314314,eval
2025-01-01 21:30:00+00:00,20.62544822707764,0.5165050325528006,21.0,5.491411930331704,1.3129705447085942,0.0,0.0,0.0,0.0,-0.15739423366932925,0.0,-12.59153869354634,10.954665999634017,10.95254100027887,0.0004579997039400041,eval
2025-01-01 21:45:00+00:00,20.54714365087987,0.6342823312393546,21.0,3.297629606803616,0.0,0.0,0.0,0.0,0.0,-0.11487452741641135,0.0,-9.189962193312908,9.841958999913913,9.839874999670428,0.0005000001692678779,eval
2025-01-01 22:00:00+00:00,20.57826526085979,0.6128050562398026,21.0,2.946387964904452,0.0,1.0,1.0,0.0,0.0,-0.12974903342248467,0.0,-10.379922673798774,9.36604200023794,9.363916999973299,0.00045900014811195433,eval
2025-01-01 22:15:00+00:00,20.56582714913873,0.6293361747520642,21.0,2.911591133506257,1.4336892461127455,0.0,0.0,0.0,0.0,-0.0851500113272472,0.0,-6.812000906179776,9.325749999788968,9.323709000000235,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,20.606388772599928,0.5108063347911004,21.0,5.9864884219572385,3.5512255575983644,0.0,0.0,0.0,0.0,-0.11157804665904081,0.0,-8.926243732723265,9.448207999867009,9.446042000035959,0.0004170001375314314,eval
2025-01-01 22:45:00+00:00,20.587735800448858,0.581009144266523,21.0,3.863154562993162,10.970471073902184,0.0,0.0,0.0,0.0,-0.050978969555302456,0.0,-4.0783175644241965,9.439792000193847,9.437582999908045,0.00045900014811195433,eval
2025-01-01 23:00:00+00:00,20.644074318127547,0.5155651456470931,21.0,7.152815899799895,16.627030191559754,0.0,0.0,0.0,0.0,-0.07127421996572281,0.0,-5.701937597257825,9.445791999951325,9.443791999729001,0.00041600014810683206,eval
2025-01-01 23:15:00+00:00,20.723804612177073,0.5368219107152227,21.0,5.7772998310198105,7.787124915345871,0.0,0.0,0.0,0.0,-0.1447007006392873,0.0,-11.576056051142984,9.445208000215644,9.442666999802896,0.0007090002327458933,eval
2025-01-01 23:30:00+00:00,20.695477714324923,0.5908786771660276,21.0,7.317953040276215,0.0,0.0,0.0,0.0,0.0,-0.017692922170876813,0.0,-1.415433773670145,9.447375000036118,9.445374999813794,0.0004170001375314314,eval
2025-01-01 23:45:00+00:00,20.914725963334757,0.6249714890258041,21.0,5.618980182410125,0.0,1.0,1.0,0.0,0.0,-0.021018766513439147,0.0,-1.6815013210751317,9.462459000133094,9.460415999910765,0.000458000158687355,eval
2025-01-02 00:00:00+00:00,21.1138310913189,0.6718664426233086,21.0,3.575563794060529,8.257375954917816,0.0,0.0,0.0,0.0,-0.09947388192830431,0.0,-7.957910554264345,9.4817500003046,9.47825000002922,0.00041600014810683206,eval
2025-01-02 00:15:00+00:00,21.20269827098873,0.8065402512913629,21.0,6.4983759109414265,2.660832347064895,1.0,1.0,0.0,0.0,-0.030899035326427793,0.0,-2.4719228261142234,9.67358299976695,9.67058400010501,0.0005829997462569736,eval
2025-01-02 00:30:00+00:00,21.64305808553503,0.6776873683389114,23.0,5.577539325943946,10.433359303020252,0.0,0.0,0.0,0.0,-0.08600775842994324,0.0,-6.880620674395459,9.532666000268364,9.53045899996141,0.000458000158687355,eval
2025-01-02 00:45:00+00:00,21.80952760352133,0.37766568437227377,21.0,3.9535347462898818,0.0,0.0,0.0,0.0,0.0,-0.18639398709869326,0.0,-14.91151896789546,11.976959000094212,11.97491600032663,0.00037500012695090845,eval
2025-01-02 01:00:00+00:00,21.425615989741804,0.3353294047309361,21.0,4.303001068915787,0.0,0.0,0.0,0.0,0.0,-0.07221479898201366,0.0,-5.777183918561093,9.80204200004664,9.79995899979258,0.000458000158687355,eval
2025-01-02 01:15:00+00:00,21.130464887142484,0.35052786546342035,21.0,5.888623885343781,13.157995441287213,0.0,0.0,0.0,0.0,-0.11314084903407107,0.0,-9.051267922725685,9.798207999665465,9.795959000257426,0.0004579997039400041,eval
2025-01-02 01:30:00+00:00,20.8937833289512,0.3849247573734564,21.0,6.824700784072393,0.0,0.0,0.0,0.0,0.0,-0.10623432350837092,0.0,-8.498745880669674,9.820750000017142,9.818624999752501,0.00041600014810683206,eval
2025-01-02 01:45:00+00:00,20.741114356726698,0.4407689352157474,21.0,5.638320660735838,6.307339925650824,0.0,0.0,0.0,0.0,-0.07122068267529258,0.0,-5.697654614023406,9.877167000013287,9.874959000171657,0.0004169996827840805,eval
2025-01-02 02:00:00+00:00,20.65923058441567,0.508900850501331,21.0,4.641539586806645,0.0,0.0,0.0,0.0,0.0,-0.08937672517922479,0.0,-7.150138014337983,9.860291999757465,9.858208999958151,0.00041599969335948117,eval
2025-01-02 02:15:00+00:00,20.60531650995277,0.48817682729553025,21.0,6.251172778864637,6.130405206839233,1.0,1.0,0.0,0.0,-0.08847920949476773,0.0,-7.078336759581418,9.817999999995664,9.815750000143453,0.00041599969335948117,eval
2025-01-02 02:30:00+00:00,20.60587574856674,0.42019887195636807,21.0,9.061411462324768,0.0,1.0,1.0,0.0,0.0,-0.06050630360902787,0.0,-4.840504288722229,9.79749999987689,9.795500000109314,0.00041599969335948117,eval
2025-01-02 02:45:00+00:00,20.6502006241691,0.46681578777622545,21.0,6.30766744695778,0.0,0.0,0.0,0.0,0.0,-0.13215552585062795,0.0,-10.572442068050236,9.821000000101776,9.818917000302463,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,20.56371983889333,0.45180346930006615,21.0,9.27605486650733,0.0,0.0,0.0,0.0,0.0,-0.07512476161927495,0.0,-6.009980929541996,9.816916000090714,9.814749999804917,0.00045900014811195433,eval
2025-01-02 03:15:00+00:00,20.63006197743466,0.5051465486679898,21.0,5.3996950964532155,0.0,0.0,0.0,0.0,0.0,-0.050719823052926216,0.0,-4.057585844234097,9.811124999941967,9.809000000132073,0.0004170001375314314,eval
2025-01-02 03:30:00+00:00,20.639636582179914,0.3519098378439588,21.0,10.765592786347716,4.429776401846489,0.0,0.0,0.0,0.0,-0.09167351738522811,0.0,-7.333881390818249,9.829000000081578,9.826666000208206,0.000458000158687355,eval
2025-01-02 03:45:00+00:00,20.62089605205731,0.4091934864174621,21.0,8.841813651879761,5.473890730252462,0.0,0.0,0.0,0.0,0.0016062303542732081,0.0,0.12849842834185665,9.801749999951426,9.799666999697365,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,20.696383968474446,0.32311875401110174,21.0,10.225456494510835,0.0,0.0,0.0,0.0,0.0,-0.07335719745734082,0.0,-5.868575796587265,9.799542000109795,9.797416999845154,0.0004170001375314314,eval
