timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:15:00+00:00,22.59300153035027,0.33403476828046175,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,0.0,-0.07857615109076477,0.0,-6.286092087261181,6.1218750001899025,6.119708999904105,0.000458000158687355,eval
2025-01-01 15:30:00+00:00,22.423435176018682,0.3521734472927007,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,0.0,-0.02348592012502948,0.0,-1.8788736100023584,6.147666999822832,6.145500000002357,0.00045899969336460344,eval
2025-01-01 15:45:00+00:00,22.355618132948926,0.36835367533341434,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,0.0,0.010525005309379054,0.0,0.8420004247503243,6.233958999928291,6.231834000118397,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,22.347826950942398,0.3819737572346784,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,0.0,-0.010661681012511082,0.0,-0.8529344810008865,6.2573330001214345,6.255125000279804,0.0004169996827840805,eval
2025-01-01 16:15:00+00:00,22.293393009703756,0.39807033456085045,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,0.0,-0.011226071811570648,0.0,-0.8980857449256519,6.254750000152853,6.252624999888212,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,22.24836410909182,0.41552184329578307,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,0.0,-0.0416469269963855,0.0,-3.33175415971084,6.244374999823776,6.242166999982146,0.0004169996827840805,eval
2025-01-01 16:45:00+00:00,22.212409927838127,0.44361999472741787,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,0.0,-0.04429214006314908,0.0,-3.543371205051926,6.254291999994166,6.252125000173692,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,22.164801919803786,0.4939576334701221,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,0.0,-0.10804576502330576,0.0,-8.643661201864461,6.244041000172729,6.241749999844615,0.00045900014811195433,eval
2025-01-01 17:15:00+00:00,22.08984132102633,0.5520243921220136,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,0.0,-0.0758035592686106,0.0,-6.064284741488848,6.259624999984226,6.257458000163751,0.0004579997039400041,eval
2025-01-01 17:30:00+00:00,22.119094839187103,0.5212691165155149,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,0.0,-0.05280884002792163,0.0,-4.224707202233731,6.24275000018315,6.240458999855036,0.000458000158687355,eval
2025-01-01 17:45:00+00:00,22.14508546407989,0.5278773188346513,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,0.0,-0.09102714043177329,0.0,-7.282171234541863,6.259499999941909,6.2572920001002785,0.0004169996827840805,eval
2025-01-01 18:00:00+00:00,22.10521457852324,0.5375121120778401,22.5,5.94800258663931,0.0,2.0,2.0,0.0,0.0,-0.09262010521100805,0.0,-7.409608416880644,6.246542000098998,6.244375000278524,0.00041599969335948117,eval
2025-01-01 18:15:00+00:00,22.103589163713885,0.5481486169077013,22.5,5.631861364374135,0.0,2.0,2.0,0.0,0.0,-0.10220972295923758,0.0,-8.176777836739006,6.254707999687525,6.252416999814159,0.0004579997039400041,eval
2025-01-01 18:30:00+00:00,22.093875419414033,0.5599271896913496,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,0.0,-0.09121493319906904,0.0,-7.297194655925523,6.271250000281725,6.269083000006503,0.000458000158687355,eval
2025-01-01 18:45:00+00:00,22.105084049329516,0.571448419343841,22.5,5.142249281825808,0.0,1.0,1.0,0.0,0.0,-0.04333089933472323,0.0,-3.466471946777858,6.263292000312504,6.2612920000901795,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,22.152457370393208,0.5178993826683161,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,0.0,-0.14877267960441287,0.0,-11.90181436835303,6.388541999967856,6.386290999671473,0.0005000001692678779,eval
2025-01-01 19:15:00+00:00,22.051140020807487,0.5979417318253862,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,0.0,-0.1056397462055898,0.0,-8.451179696447184,6.491417000233923,6.489208999937546,0.0005000001692678779,eval
2025-01-01 19:30:00+00:00,22.092269008088962,0.6049332732076036,22.5,5.876963166952152,0.0,0.0,0.0,0.0,0.0,-0.04660248648609411,0.0,-3.7281989188875286,12.800416000118275,12.798334000308387,0.0004579997039400041,eval
2025-01-01 19:45:00+00:00,22.193759144069745,0.3179832678217959,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,0.0,-0.17376882896654067,0.0,-13.901506317323253,6.481874999735737,6.479707999915263,0.00037500012695090845,eval
2025-01-01 20:00:00+00:00,21.80528769785279,0.06630583122103573,21.0,6.448206703739438,0.0,0.0,0.0,0.0,0.0,-0.1703933827447912,0.0,-13.631470619583297,3.338375000112137,3.336249999847496,0.000458000158687355,eval
2025-01-01 20:15:00+00:00,21.141886066855044,0.3032917105375503,21.0,6.077249385255937,0.0,0.0,0.0,0.0,0.0,-0.14052523261872096,0.0,-11.242018609497677,3.7032499999440915,3.7009170000601443,0.0005830002010043245,eval
2025-01-01 20:30:00+00:00,20.815551596848294,0.3651926612622326,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,0.0,-0.09220014264104037,0.0,-7.37601141128323,3.707792000113841,3.705665999859775,0.000458000158687355,eval
2025-01-01 20:45:00+00:00,20.647659464078714,0.44883199131198226,21.0,6.991871113849931,0.0,0.0,0.0,0.0,0.0,-0.08388188752992676,0.0,-6.710551002394141,3.7212920001366,3.7191249998613785,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,20.612725502555186,0.4687514583151078,21.0,7.213816894178647,0.0,0.0,0.0,0.0,0.0,-0.06218582582567578,0.0,-4.974866066054062,3.705458000240469,3.703291999954672,0.000458000158687355,eval
2025-01-01 21:15:00+00:00,20.634019926809277,0.4558174594197339,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,0.0,-0.03628577266758626,0.0,-2.9028618134069006,6.379500000093685,6.37729100026263,0.0004579997039400041,eval
2025-01-01 21:30:00+00:00,20.660824291128463,0.43478191997554194,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,0.0,-0.15210629400980125,0.0,-12.1685035207841,6.5010420003090985,6.498917000044457,0.00045900014811195433,eval
2025-01-01 21:45:00+00:00,20.545115965803877,0.5007930522785562,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,0.0,-0.0837730916371342,0.0,-6.701847330970736,7.918959000107861,7.91683399984322,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,20.609243103069495,0.4435804459997517,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,0.0,-0.1032790770969747,0.0,-8.262326167757976,8.151125000040338,8.14891699974396,0.0004170001375314314,eval
2025-01-01 22:15:00+00:00,20.59219291071587,0.4355433161614126,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,0.0,-0.0454639733180251,0.0,-3.6371178654420078,8.154042000114714,8.151791999807756,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,20.650071000927323,0.39165846040088786,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,0.0,-0.09967548173029783,0.0,-7.974038538423827,8.253915999830497,8.251792000010028,0.0004579997039400041,eval
2025-01-01 22:45:00+00:00,20.598174888727268,0.42762539779897607,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,0.0,-0.020538428103648698,0.0,-1.6430742482918959,8.467083000141429,8.463332999781414,0.0005000001692678779,eval
2025-01-01 23:00:00+00:00,20.674683371675968,0.3619515683961025,21.0,9.22849771155072,0.0,0.0,0.0,0.0,0.0,-0.08474704103417707,0.0,-6.779763282734166,8.695208000062848,8.691333000115264,0.0010409999049443286,eval
2025-01-01 23:15:00+00:00,20.613143828882226,0.38227350890152434,21.0,10.10447164127429,0.0,0.0,0.0,0.0,0.0,-0.12403103604033916,0.0,-9.922482883227133,8.52833399994779,8.525582999936887,0.0005840001904289238,eval
2025-01-01 23:30:00+00:00,20.572879471933497,0.4216855620292856,21.0,9.72173581858332,0.0,0.0,0.0,0.0,0.0,-0.019951782439491694,0.0,-1.5961425951593355,8.458374999918306,8.45587499998146,0.00045900014811195433,eval
2025-01-01 23:45:00+00:00,20.67311675502998,0.31050373959974636,21.0,10.634928459446174,0.0,1.0,1.0,0.0,0.0,-0.0181928478318909,0.0,-1.4554278265512721,8.579124999869236,8.57679199998529,0.000499999714520527,eval
2025-01-02 00:00:00+00:00,20.679121520613382,0.2636562702604956,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,0.0,-0.06910590775259706,0.0,-5.528472620207765,8.565374999761843,8.563290999973105,0.0004579997039400041,eval
2025-01-02 00:15:00+00:00,20.628911792429296,0.2770849182991952,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,0.0,-0.05574786893101802,0.0,-4.4598295144814415,8.808292000139772,8.806000000276981,0.000458000158687355,eval
2025-01-02 00:30:00+00:00,20.641269917927627,0.2662481745589995,21.0,12.913097674066414,0.0,1.0,1.0,0.0,0.0,-0.05929544539080567,0.0,-4.743635631264453,8.819415999823832,8.817040999929304,0.00045899969336460344,eval
2025-01-02 00:45:00+00:00,20.637478231590773,0.24897471480641395,21.0,13.56993325488207,0.0,1.0,1.0,0.0,0.0,-0.06727658250532897,0.0,-5.382126600426318,8.798667000064597,8.796375000201806,0.0004169996827840805,eval
2025-01-02 01:00:00+00:00,20.628887105966886,0.22659297678783333,21.0,14.891537901395033,0.0,0.0,0.0,0.0,0.0,0.048353736882543075,0.0,3.868298950603446,8.675832999870181,8.673416999954497,0.000499999714520527,eval
2025-01-02 01:15:00+00:00,20.745331468662776,0.15463263663836457,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,0.0,-0.03778770197238046,0.0,-3.023016157790437,8.661333999953058,8.659167000132584,0.0004170001375314314,eval
2025-01-02 01:30:00+00:00,20.689766020924523,0.17555363281784692,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.0,-0.04237440959318661,0.0,-3.389952767454929,8.66062500017506,8.658374999868101,0.000458000158687355,eval
2025-01-02 01:45:00+00:00,20.656445473399604,0.19095595791866163,21.0,15.404804494770126,0.0,0.0,0.0,0.0,0.0,-0.0011975391305192318,0.0,-0.09580313044153854,8.651916000417259,8.649667000099726,0.0005000001692678779,eval
2025-01-02 02:00:00+00:00,20.697006344968806,0.16108274223908903,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.0,-0.0197221981430431,0.0,-1.5777758514434481,8.519083000010141,8.516750000126194,0.0005420001798484009,eval
2025-01-02 02:15:00+00:00,20.679046066119884,0.1496736484768643,21.0,15.815129044304644,21.011807154115445,0.0,0.0,0.0,0.0,-0.040111310418954105,0.0,-3.2089048335163284,8.522958000412473,8.520708000105515,0.000458000158687355,eval
2025-01-02 02:30:00+00:00,20.659388783344525,0.17150122078569685,21.0,15.63550805452289,0.0,1.0,1.0,0.0,0.0,-0.028738539375403604,0.0,-2.2990831500322884,8.521542000380578,8.519375000105356,0.00045900014811195433,eval
2025-01-02 02:45:00+00:00,20.66913124262043,0.15654901560219348,21.0,15.811238084125314,4.076677467856455,1.0,1.0,0.0,0.0,-0.06361254131754634,0.0,-5.089003305403708,8.507333000125072,8.505083000272862,0.0005409997356764507,eval
2025-01-02 03:00:00+00:00,20.63459148546295,0.16926739258481202,21.0,16.491798420089314,8.969902512376958,0.0,0.0,0.0,0.0,-0.03783612686848414,0.0,-3.0268901494787315,8.385125000131666,8.382834000258299,0.0004169996827840805,eval
2025-01-02 03:15:00+00:00,20.659712286258248,0.15417357174525367,21.0,16.547793688251854,0.0,0.0,0.0,0.0,0.0,0.01806618509970903,0.0,1.4452948079767225,8.40195799992216,8.39975000008053,0.0004169996827840805,eval
2025-01-02 03:30:00+00:00,20.716298488614285,0.11071200444575306,21.0,16.716692151336492,0.0,0.0,0.0,0.0,0.0,-0.06869750403386377,0.0,-5.495800322709101,8.533457999874372,8.531250000032742,0.000458000158687355,eval
2025-01-02 03:45:00+00:00,20.636005752489694,0.1567367513188157,21.0,16.67605151917072,0.0,1.0,1.0,0.0,0.0,0.0561170400551525,0.0,4.4893632044122,8.526458000233106,8.524249999936728,0.0005000001692678779,eval
2025-01-02 04:00:00+00:00,20.752045447943903,0.08124914658367159,21.0,17.533382649439293,7.976687640156342,1.0,1.0,0.0,0.0,-0.01708946667951139,0.0,-1.3671573343609111,8.501708000039798,8.49949999974342,0.0005000001692678779,eval
