timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,30.698304526500703,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,31.116050295147225,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.558627308362226,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,32.05454635551246,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.5053533130714,0.0,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,32.95181425420214,0.0,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,33.485235166506186,0.0,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,33.99659561148111,0.0,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,34.437756442774784,0.0,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:15:00+00:00,34.82476846476014,0.0,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,35.32897310742234,0.0,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,35.77242068419233,0.0,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.197488872734944,0.0,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,36.602401088657004,0.0,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,36.96703322423153,0.0,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.274768690359096,0.0,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.50773255592726,0.0,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,37.929071285291414,0.0,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.194650685742566,0.0,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.421703388470235,0.0,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.66540927000907,0.0,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.84799709218491,0.0,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,39.011255875370516,0.0,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.12035066501021,0.0,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.11182755507217,0.0,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.14568713562026,0.0,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,39.129264364036466,0.0,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:45:00+00:00,39.1850240263019,0.0,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.073091538285944,0.0,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.96546875772763,0.0,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,38.74092401185743,0.0,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:45:00+00:00,38.61248046841742,0.0,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.31687584975598,0.0,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.14136716882572,0.0,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,37.83594633773078,0.0,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.418245775960585,0.0,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.124107970271496,0.0,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.632438876807555,0.0,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.11284628556536,0.0,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.48847523365738,0.0,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.934630664820354,0.0,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.42253017058867,0.0,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.849497128885275,0.0,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.273222138974845,0.0,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.74090883919834,0.0,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.13349840501679,0.0,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.54261342919891,0.0,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:45:00+00:00,30.974675751295457,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.4288726945731,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:15:00+00:00,29.87482547816836,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.36979951963919,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,28.784535666792333,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.379571961265157,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,27.965039683873016,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,27.487202543408717,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,27.020595318205867,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.665964800693235,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,26.288471379644154,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,25.968861933096303,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,25.65719603176596,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,25.412233221751713,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:15:00+00:00,25.235675299956362,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,25.050082578070825,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,24.88654741229013,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,24.777042045284915,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,24.639045335806806,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,24.633947226448495,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,24.597793963483117,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,24.661186464976787,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,24.95079789398272,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,25.19832806308002,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,25.484199334873832,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,25.80711312648854,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,26.07089384816249,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,26.367043749887525,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,26.650042830530584,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,26.863929341368216,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.133792341806902,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.417646307821393,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,27.68998813495804,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,27.914375110866633,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.287103618851692,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.595559073818382,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,28.865269095455535,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.20171434400573,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.376990607090473,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,29.66581530385789,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,29.990759201265693,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.23556856376041,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.63689570854721,0.0,21.0,34.3044504900134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 05:30:00+00:00,30.846659150701555,0.0,21.0,35.17972175742239,7.486665884927346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.056106964011935,0.0,21.0,34.469332062504044,37.9037488357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.296940038187753,0.0,21.0,35.218991836247596,50.63926007110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.64293939110822,0.0,21.0,35.220709741424145,51.0410351745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,31.878648656402717,0.0,21.0,35.21015778136185,91.87886333043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.15176618087148,0.0,21.0,35.000012711721,115.03808603826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.464680504598704,0.0,22.5,34.300871344651405,139.94891933086743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,32.796611243568265,0.0,22.5,34.62218565800598,158.70370059801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,33.07663745333213,0.0,22.5,34.45094939410362,182.7859346362271,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.505281951890055,0.0,22.5,34.15353333583954,176.69740042646455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,33.91162462961032,0.0,22.5,34.584067721012275,199.66573544500957,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.261852932201144,0.0,22.5,34.52563565044411,224.3537091403749,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.634998394018645,0.0,22.5,34.008891497598164,229.6130821815983,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,35.03621751016269,0.0,22.5,33.89352968219628,259.6819600356572,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.39033681201716,0.0,22.5,32.80332880501439,278.0159223497643,6.0,11.0,5.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.811654274917515,0.0,22.5,32.88156818138442,295.48062416237735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,36.070635644610824,0.0,22.5,32.51544742600253,297.7724663079314,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.38055315760414,0.0,22.5,31.79891012370308,309.86155919698797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.60917340610871,0.0,22.5,31.35704549917829,300.4353801398959,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,36.909577085867866,0.0,22.5,31.156049842722023,309.7009854223346,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.22670245627462,0.0,22.5,32.217238628740795,308.8726861824474,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.457755479284636,0.0,22.5,31.793666142629835,318.59298337199925,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
