timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.73564419407967,0.5004929812835954,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,0.0,-0.04653180346560859,0.0,-3.722544277248687,1.633332999972481,1.6307500000039,0.0004580000450005173,eval
2025-01-01 06:45:00+00:00,20.898526319132813,0.681100200185651,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0,-0.05006196040950428,0.0,-4.004956832760342,1.5987500000846921,1.5963750000764776,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,21.285791394843354,0.981168207093773,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.0,0.07321991214821466,0.0,5.857592971857173,2.985082999998667,2.9825830000618225,0.0004589999207382789,eval
2025-01-01 07:15:00+00:00,22.19064591434371,0.6811894933468475,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.0,0.010067873135064076,0.0,0.8054298508051261,1.4102499999353313,1.4077499999984866,0.00041699991015775595,eval
2025-01-01 07:30:00+00:00,22.595559569863273,0.3811900899566698,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.0,0.017577743091418796,0.0,1.4062194473135037,1.417875000015556,1.415457999996761,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.682999028752278,0.2426822321491112,22.5,8.48939137016588,146.8907703659377,3.0,3.0,0.0,0.0,-0.05130030481956993,0.0,-4.1040243855655945,1.3719579999360576,1.3696249999384236,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,22.550459304696563,0.23639840948274368,22.5,8.145757092864987,171.32015218665285,1.0,1.0,0.0,0.0,-0.030323167921174843,0.0,-2.4258534336939874,1.3826249999056017,1.380375000053391,0.00041700002384459367,eval
2025-01-01 08:15:00+00:00,22.41644792982512,0.2454243460558365,22.5,7.516184156336686,182.753650548135,5.0,5.0,0.0,0.0,0.019523372899055147,0.0,1.5618698319244118,1.32741699997041,1.3251249999939319,0.0004580000450005173,eval
2025-01-01 08:30:00+00:00,22.38355708169926,0.2536800804518313,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.0,-0.014554686075484824,0.0,-1.164374886038786,1.3302499999099382,1.328042000068308,0.00041700002384459367,eval
2025-01-01 08:45:00+00:00,22.30899592232926,0.26453597806016443,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.0,0.10694553611860158,0.0,8.555642889488126,1.3424160000568008,1.340207999987797,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,22.34005772363571,0.2645762233949622,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.0,0.13711654663104156,0.0,10.969323730483325,1.3251249999939319,1.3229160000491902,0.00041699991015775595,eval
2025-01-01 09:15:00+00:00,22.498044207948077,0.2633427145311635,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.1180019777594623,0.0,9.440158220756985,1.363625000067259,1.3613749999876745,0.00041699991015775595,eval
2025-01-01 09:30:00+00:00,22.542890605435947,0.26600523216432215,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.12638647265340808,0.0,10.110917812272646,1.4059170000564336,1.4036250000799555,0.00041700002384459367,eval
2025-01-01 09:45:00+00:00,22.634905018024163,0.2713182323090217,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,-0.02933721901575126,0.0,-2.3469775212601007,1.3625830000592032,1.3602080000509886,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,22.54300292302112,0.2825105534531717,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.006563379828115501,0.0,0.5250703862492401,1.3731660000075863,1.3708330000099522,0.0004590000344251166,eval
2025-01-01 10:15:00+00:00,22.459873003187163,0.29387525018787386,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.02337154664326846,0.0,1.8697237314614767,1.3654589999987365,1.3632080000434144,0.00041699991015775595,eval
2025-01-01 10:30:00+00:00,22.411281282454386,0.30580814657836974,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.011850568183362498,0.0,0.9480454546689998,1.3647499999933643,1.3624579999031994,0.00041700002384459367,eval
2025-01-01 10:45:00+00:00,22.433838521627226,0.3183026582724123,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,-0.07277412801931504,0.0,-5.821930241545203,1.3702500000363216,1.368040999977893,0.0004159999207331566,eval
2025-01-01 11:00:00+00:00,22.301596369820544,0.33496401731356196,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.0721168387695954,0.0,5.769347101567632,1.3698750000230575,1.3675829999328926,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,22.379265430839116,0.34569653035223163,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,-0.000916668429333356,0.0,-0.07333347434666848,1.3766659999419062,1.3744169999654332,0.0005410000767369638,eval
2025-01-01 11:30:00+00:00,22.32735183128392,0.36039140592611496,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,-0.035110832271783465,0.0,-2.8088665817426772,1.371833999996852,1.3696250000521104,0.0004589999207382789,eval
2025-01-01 11:45:00+00:00,22.262695811201425,0.3761557219302382,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.026462605507560966,0.0,2.1170084406048773,1.3720419999572186,1.3697910000018965,0.0004159999207331566,eval
2025-01-01 12:00:00+00:00,22.328826257720664,0.389511990689185,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,0.025642421760142753,0.0,2.0513937408114202,1.3324999999895226,1.3302920000342056,0.0004590000344251166,eval
2025-01-01 12:15:00+00:00,22.342204113148668,0.4028234195985565,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.07758864997020964,0.0,6.2070919976167716,1.3233749999699285,1.3207079999801863,0.000624999984211172,eval
2025-01-01 12:30:00+00:00,22.366487922544522,0.412098221147862,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.07504997879192032,0.0,6.003998303353626,1.3376250000192158,1.3353750000533182,0.0005000000555810402,eval
2025-01-01 12:45:00+00:00,22.460867564399543,0.42015017299665924,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.02981486039319492,0.0,2.3851888314555936,1.3286669999388323,1.3263749999623542,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.453605608527262,0.43195267527211423,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.015268593667094876,0.0,1.22148749336759,1.3394590000643802,1.336417000061374,0.0005840000767420861,eval
2025-01-01 13:15:00+00:00,22.403690991385627,0.4457968606173854,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,-0.05294286114826008,0.0,-4.235428891860806,1.3348749999977372,1.3324999999895226,0.0004999999418942025,eval
2025-01-01 13:30:00+00:00,22.295552491612604,0.4748183199540014,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,-0.029947716886692177,0.0,-2.395817350935374,1.3288339999917298,1.3267499999756183,0.00041700002384459367,eval
2025-01-01 13:45:00+00:00,22.232930113378064,0.5053785349077484,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,-0.03939805295644305,0.0,-3.151844236515444,1.3387089999241653,1.3366250000217406,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,22.19329236278448,0.5529051183928285,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,-0.023550827926445805,0.0,-1.8840662341156644,1.3296670000499944,1.3275410000233023,0.00041700002384459367,eval
2025-01-01 14:15:00+00:00,22.17379067422185,0.5356629587532769,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,-0.02354584370155166,0.0,-1.8836674961241329,1.3331249999737338,1.3310840000713142,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,22.17591417573258,0.5463775381527033,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.023785890436894164,0.0,1.902871234951533,1.3288749998991989,1.3268750000179352,0.0004580000450005173,eval
2025-01-01 14:45:00+00:00,22.234206591932082,0.5575127698064076,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,-0.07688000011593132,0.0,-6.150400009274506,1.3319999999339416,1.329999999938991,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,22.181906179242986,0.6330442019314624,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,-0.07518494547269583,0.0,-6.014795637815666,1.338165999982266,1.335917000005793,0.00041700002384459367,eval
2025-01-01 15:15:00+00:00,22.121038188905025,0.6227873973106108,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,-0.011934755166102207,0.0,-0.9547804132881765,1.3282499999149877,1.326250000033724,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,22.187189128216552,0.6313802828669579,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,-0.09360115767990607,0.0,-7.488092614392485,1.3195000000223445,1.3174999999137071,0.00041700002384459367,eval
2025-01-01 15:45:00+00:00,22.104812622712483,0.6817954209226837,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,-0.064912798113415,0.0,-5.1930238490731995,1.3276249999307765,1.325624999935826,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,22.1321143327736,0.6982549311800761,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,-0.11187907786931461,0.0,-8.950326229545169,1.3284579999890411,1.3264159999835101,0.0004159999207331566,eval
2025-01-01 16:15:00+00:00,22.085544450257633,0.753709352947927,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,-0.10731593667289019,0.0,-8.585274933831215,1.33420899999237,1.332082999965678,0.0004999999418942025,eval
2025-01-01 16:30:00+00:00,22.0878687663596,0.748062711730739,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,-0.17584958201660328,0.0,-14.067966561328262,1.3240410000889824,1.322000000072876,0.0004580000450005173,eval
2025-01-01 16:45:00+00:00,22.02190757199625,0.852476235892088,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,-0.11509206780057823,0.0,-9.207365424046259,1.334750000069107,1.3327079999498892,0.00041600003441999434,eval
2025-01-01 17:00:00+00:00,22.075847965324645,0.7863511593335049,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.049788783523986524,0.0,3.983102681918922,1.331542000002628,1.329499999997097,0.0004590000344251166,eval
2025-01-01 17:15:00+00:00,22.24611083497609,0.7041115195384449,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.024211956514687216,0.0,1.9369565211749773,1.6347499999938009,1.6327499999988504,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,22.240683210241865,0.712887469257253,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,-0.16264964888812017,0.0,-13.011971911049613,1.6468329999952402,1.6448330000002898,0.00041699991015775595,eval
2025-01-01 17:45:00+00:00,22.067852067427555,0.837926983353125,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,-0.1212547632949601,0.0,-9.700381063596808,1.6375000000152795,1.635374999978012,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,22.07432873004843,0.8777559294358064,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,-0.15684073481358496,0.0,-12.547258785086797,1.6315829999484777,1.6295839999429518,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,22.036551161100242,0.8417174725652207,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,-0.08957509464167757,0.0,-7.166007571334205,1.6376660000787524,1.635625000062646,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,22.10760473772684,0.8219256833980113,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,-0.07397105361880563,0.0,-5.91768428950445,1.6500839999480377,1.648040999953082,0.0004589999207382789,eval
2025-01-01 18:45:00+00:00,22.154492389497477,0.8621185923072655,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,-0.14681873075659624,0.0,-11.745498460527699,1.677125000014712,1.6749999999774445,0.00045799993131367955,eval
2025-01-01 19:00:00+00:00,22.117882239262258,0.9383575966673126,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,-0.13225952832250698,0.0,-10.580762265800558,1.7624160000195843,1.760375000003478,0.00041600003441999434,eval
2025-01-01 19:15:00+00:00,22.20700714099551,1.0,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,-0.0944258662210693,0.0,-7.554069297685544,2.4841669999204896,2.482207999946695,0.00041600003441999434,eval
2025-01-01 19:30:00+00:00,22.391911168113893,0.7920975166857341,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,-0.22593099780064563,0.0,-18.07447982405165,2.679082999975435,2.677000000062435,0.0004159999207331566,eval
2025-01-01 19:45:00+00:00,22.205971744309156,0.589881588807522,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,-0.16897862365403427,0.0,-13.518289892322741,2.422375000037391,2.42033300003186,0.0004589999207382789,eval
2025-01-01 20:00:00+00:00,21.820240419721607,0.3390605594206913,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,-0.24078526721956095,0.0,-19.262821377564876,1.375790999986748,1.3737499999706415,0.00045799993131367955,eval
2025-01-01 20:15:00+00:00,21.070167369384468,0.5732809184822669,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,-0.21354910101044666,0.0,-17.083928080835733,1.3346249999131032,1.3324999999895226,0.0004580000450005173,eval
2025-01-01 20:30:00+00:00,20.678919628732146,0.7161287224073831,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,-0.2147362618867099,0.0,-17.178900950936793,1.3325840000106837,1.3305420000051527,0.00041699991015775595,eval
2025-01-01 20:45:00+00:00,20.482345708945,0.8542634001438285,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,-0.11594128475602972,0.0,-9.275302780482377,1.3334999999869979,1.3312920000316808,0.0004590000344251166,eval
2025-01-01 21:00:00+00:00,20.574166285225246,0.7835038148345371,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,-0.18009242199529396,0.0,-14.407393759623517,1.3232499999276115,1.3211660000251868,0.0004580000450005173,eval
2025-01-01 21:15:00+00:00,20.514546576092076,0.8217343222039397,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,-0.12415239587077664,0.0,-9.932191669662132,1.3266669999438818,1.3242919999356673,0.0004580000450005173,eval
2025-01-01 21:30:00+00:00,20.56693147514071,0.7615306496541635,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,-0.1466151708819048,0.0,-11.729213670552383,1.3341250000848959,1.3320840000687895,0.00045799993131367955,eval
2025-01-01 21:45:00+00:00,20.54670715224094,0.7519189927764764,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,-0.11770483473075899,0.0,-9.41638677846072,1.3371249999636348,1.3350830000717906,0.0004159999207331566,eval
2025-01-01 22:00:00+00:00,20.57599047421478,0.7315023865047571,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,-0.10351527599164001,0.0,-8.2812220793312,1.3290000000552027,1.3269590000390963,0.0004580000450005173,eval
2025-01-01 22:15:00+00:00,20.5899798100797,0.6981972226586491,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,-0.08052462020785356,0.0,-6.441969616628285,1.330124999981308,1.3281249999863576,0.0004580000450005173,eval
2025-01-01 22:30:00+00:00,20.615184958495675,0.687639549499425,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,-0.12405791322747461,0.0,-9.92463305819797,1.3298329999997804,1.3276660000656193,0.0004159999207331566,eval
2025-01-01 22:45:00+00:00,20.571579757392303,0.709952120641137,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,-0.1196674785458427,0.0,-9.573398283667416,1.3410419999217993,1.3389579999056878,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,20.57423134473855,0.696317961325247,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,-0.1286493587808586,0.0,-10.291948702468687,1.3465419999647565,1.344457999948645,0.0004580000450005173,eval
2025-01-01 23:15:00+00:00,20.564267986489252,0.6689019472631774,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,-0.04766814733177682,0.0,-3.813451786542146,1.3393329999189518,1.3372909999134208,0.00041700002384459367,eval
2025-01-01 23:30:00+00:00,20.646841147789015,0.608715436827498,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,-0.0901996021416629,0.0,-7.2159681713330315,1.3237499999831925,1.3217079999776615,0.000374999899577233,eval
2025-01-01 23:45:00+00:00,20.606858868370782,0.6169464872077739,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,-0.06092201423477306,0.0,-4.873761138781845,1.331832999994731,1.329708999946888,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,20.63030291859434,0.5051625846229186,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,-0.058773235543526425,0.0,-4.701858843482114,1.3344169999527367,1.3323340000397366,0.00041699991015775595,eval
2025-01-02 00:15:00+00:00,20.63830263458519,0.49168703852809337,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,-0.09803045282742673,0.0,-7.842436226194138,1.3402499999983775,1.3381660000959528,0.0004590000344251166,eval
2025-01-02 00:30:00+00:00,20.599072391061917,0.5193073983155103,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,-0.09305998024952444,0.0,-7.4447984199619555,1.334124999971209,1.3319999999339416,0.00037500001326407073,eval
2025-01-02 00:45:00+00:00,20.602642596919235,0.5180552016257507,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,-0.07345101036794333,0.0,-5.876080829435466,1.3276249999307765,1.325500000007196,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,20.621133918991813,0.47295862803245675,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,-0.07880377791854443,0.0,-6.304302233483554,1.3350829999581038,1.3330000000451037,0.00045799993131367955,eval
2025-01-02 01:15:00+00:00,20.618976648085894,0.49490704009004094,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,-0.08842712092871707,0.0,-7.074169674297366,1.3326669999287333,1.330166000002464,0.0006250000978980097,eval
2025-01-02 01:30:00+00:00,20.60769392385756,0.49817707221728863,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,-0.09665701368219004,0.0,-7.732561094575203,1.3376660000403717,1.3355419999925289,0.0004580000450005173,eval
2025-01-02 01:45:00+00:00,20.59856534857807,0.4883243065498223,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,-0.13450440287414622,0.0,-10.760352229931698,1.332458000092629,1.3304999999945721,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,20.56088571558269,0.5076020776655001,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,-0.08208557460810084,0.0,-6.566845968648067,1.3318750000053114,1.329875000010361,0.00045799993131367955,eval
2025-01-02 02:15:00+00:00,20.611619556939715,0.45945665569504446,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,-0.06949286087442275,0.0,-5.55942886995382,1.337999999918793,1.3359590000163735,0.00041700002384459367,eval
2025-01-02 02:30:00+00:00,20.626820986026043,0.44487885852803477,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,-0.10486825362560026,0.0,-8.38946029004802,1.3356250000242653,1.3336250000293148,0.00041700002384459367,eval
2025-01-02 02:45:00+00:00,20.591877772463437,0.469359907593692,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,-0.10689040015792628,0.0,-8.551232012634102,1.3420420000329614,1.3399590000062744,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,20.588741263084625,0.4688010846890591,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,-0.01015659840392047,0.0,-0.8125278723136375,1.3317920000872618,1.3296660000605698,0.00041700002384459367,eval
2025-01-02 03:15:00+00:00,20.686550684509527,0.4224751701992125,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,-0.05615249120668864,0.0,-4.492199296535091,1.320874999919397,1.318832999913866,0.00041700002384459367,eval
2025-01-02 03:30:00+00:00,20.642255969881575,0.4372185263953854,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,-0.14353958826129087,0.0,-11.48316706090327,1.330000000052678,1.3279590000365715,0.0005000000555810402,eval
2025-01-02 03:45:00+00:00,20.552799828388803,0.4854854327866262,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,-0.06453892290802443,0.0,-5.163113832641955,1.3355830000136848,1.3335419999975784,0.0004580000450005173,eval
