timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:30:00+00:00,22.570011656610994,0.0,22.5,13.82586246888884,158.8257792424954,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.37414104180677,0.0,22.5,12.79653033435405,201.36621322799957,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.207547291016166,0.0,22.5,12.612824051808271,240.32809839317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.12251896507808,0.0,22.5,12.744387780920707,199.11822568516817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.960465655158558,1.0,22.5,12.582739233989846,225.84074866648987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,23.293828391451203,0.0,22.5,12.176350701392076,219.74225604942717,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,23.003177902077415,0.0,22.5,11.471731553961089,217.459835270645,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.831272151712316,0.0,22.5,10.707714938797665,249.9147828603353,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.670993081061738,0.0,22.5,10.805696618359958,223.8674927256734,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.46869691764772,0.0,22.5,10.174210385228406,258.02002039031674,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.281631656224704,0.0,22.5,9.193859465397944,252.8779183955143,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.144205058357777,0.0,22.5,8.592992680000785,260.8122143410913,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.878695590256537,1.0,22.5,8.805577564062718,255.10061466698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.983095468800588,0.0,22.5,7.334380635258423,255.27308087197736,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.625182651428478,0.0,22.5,7.853538483844804,250.88422226757413,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.303475191619935,0.0,22.5,7.924876436955969,223.26837108494627,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.19012781128751,0.0,22.5,7.052595671496027,261.37478405739836,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.974921978095043,1.0,22.5,6.209439841054349,214.3801392871997,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,23.101691082060704,0.0,22.5,6.1228251643008615,237.9829419288481,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.785518929411328,0.0,22.5,6.246910124863542,208.4933963317767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.259909781996996,0.0,22.5,6.310234571136313,203.77160345258503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.788030188775398,1.0,22.5,5.667507516348376,200.0742699976013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.661623014043762,0.0,22.5,5.355062076304783,191.46818335618997,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.13457348541875,0.0,22.5,4.861594325170707,197.17774240131385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.60259761796632,1.0,22.5,4.606262802741352,158.23626728321116,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.540085177610383,0.0,22.5,4.663175038742658,149.00641282087304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.847211589952373,1.0,22.5,4.822566297626004,149.98460494013722,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.639096559235366,0.0,22.5,4.779438021891743,134.84620927585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.89789630443262,1.0,22.5,4.714439688796141,111.82248406345956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.573074964186162,0.0,22.5,4.266410901680162,91.50837024737234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.850823199024525,1.0,22.5,3.862890607013943,64.11756589059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.49613649439927,0.0,22.5,3.7772409877234296,56.50428122885856,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.781800089705847,1.0,22.5,3.914962860595717,85.5525335350459,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.4580421321957,0.0,22.5,3.939238381293362,31.402420133816875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.65983183256352,1.0,22.5,3.901899115285515,20.50018015133658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.296976888570796,0.0,22.5,3.306761253794304,2.1846546117903065,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.421951059088073,1.0,22.5,3.9693878891847265,7.552708814109497,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.14540830149882,0.0,22.5,4.465403247850017,10.370314616559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.27760837948993,1.0,22.5,4.541872988120394,7.807070409412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.89280391041854,1.0,22.5,4.081749607634225,8.110990358234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.485687435892896,0.0,22.5,5.229081118919358,5.551795643481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.562156470747865,1.0,22.5,5.212671239001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.225762163392666,0.0,21.0,4.6888725474840145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.373858130958016,0.0,21.0,5.926507577466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.571385247824747,1.0,21.0,5.5798441509797385,2.038389134109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.2087270266685,0.0,21.0,6.104551143880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.44173979969446,1.0,21.0,6.247087045643309,0.0101287011617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.13152898979984,0.0,21.0,6.72624622566906,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.42738448231548,1.0,21.0,6.9329682109915485,1.6176361752424526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,21.201331166050167,0.0,21.0,7.335892996180575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.51967910599653,1.0,21.0,7.894571826938936,8.379795206559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.36470718985072,0.0,21.0,8.019120194659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.72126936191805,0.0,21.0,8.609504223914412,5.33879623499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.12046768543431,1.0,21.0,9.218036199570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.0187285701035,0.0,21.0,9.393606707564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.412269106903672,1.0,21.0,10.018206849293394,13.232715406443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.401589171059268,0.0,21.0,10.905628008268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.901243127595773,0.0,21.0,11.025290378582174,17.80123618933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.46849140522257,1.0,21.0,9.23533125320611,1.0359221362581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.383353257437403,0.0,21.0,9.118119403861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.75780937627215,0.0,21.0,8.358185906842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.123463891162242,1.0,21.0,9.616111674427271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.07529711042757,0.0,21.0,10.41108362413866,20.8951674540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.564264961249492,1.0,21.0,10.521268587632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.50386046554957,0.0,21.0,10.18308704863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.919927000534628,0.0,21.0,11.169459121905588,5.4531589412266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.376242086151848,1.0,21.0,11.634917700026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.371159121458003,0.0,21.0,11.631297333060465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.903969423200255,0.0,21.0,11.973546021779889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.419828738830375,1.0,21.0,12.1804749036982,3.522260775391902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.44498348927068,0.0,21.0,12.373401501687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.040999353227278,0.0,21.0,12.77331097807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.659046137946504,0.0,21.0,12.634710963786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.190992656106697,1.0,21.0,12.559397065761646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.27119158096669,0.0,21.0,13.27155478053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.767060663061397,0.0,21.0,13.6894193529526,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.442879153598295,1.0,21.0,14.455467389749511,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.615608301793774,0.0,21.0,13.885331650708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.21299121828443,0.0,21.0,14.55758899825839,4.103904169466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.954129154861345,0.0,21.0,14.786608098385267,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.68548652965861,0.0,21.0,14.29646143165534,6.690582413852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.33533485339394,1.0,21.0,15.099549659508142,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.56772278424419,0.0,21.0,14.718621108241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.311865388372652,0.0,21.0,15.373035216924256,25.455343528889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.039762513021852,0.0,21.0,15.218935383977144,33.33768697439149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.78208675434537,0.0,21.0,15.450144948530358,45.99771569896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.59969119831524,1.0,22.5,15.870916985774429,53.18400064808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.89991753630165,1.0,22.5,16.023810872724773,69.70925076434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,23.133616629872705,0.0,22.5,15.528017686749326,75.35324605608899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.933974723510715,0.0,22.5,16.34373604725766,90.16471656230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.780227043390656,0.0,22.5,15.573755441543405,108.65261524269752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.577743211066128,0.0,22.5,15.761783632005637,148.41916596136426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.411983379044692,0.0,22.5,15.758678460483376,128.03464253627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.20486954452504,0.0,22.5,15.163824469112296,155.03617571765616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.02076375360969,1.0,22.5,15.689346210766995,180.18519949152545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.357572336145246,0.0,22.5,16.125279669344938,179.5810631069805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.234068925855947,0.0,22.5,15.543952940858633,187.4684172913655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,23.064359989259103,0.0,22.5,15.774108658546304,189.4376196565375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.007019898497518,0.0,22.5,15.251645790394049,219.3502412584932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.96840484459627,0.0,22.5,14.426592145821589,197.1632062962935,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.825443718314034,0.0,22.5,15.50574007516476,225.2191078573304,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.76891777763688,0.0,22.5,14.755407283536924,221.18787930308173,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
