timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:50:00+00:00,20.245988535674922,0.0,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.134840007738042,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.522005177646783,1.0,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.979021139313915,1.0,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.36403393247146,1.0,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.74880714533096,0.0,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.64534660450729,0.0,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.54653328936546,1.0,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.045118529410754,0.0,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.849283264016076,0.0,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.663420943705233,0.0,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.52895677814282,1.0,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.042949640295344,0.0,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.867048912587997,0.0,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.749102400052983,0.0,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.615249935910253,0.0,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.470844146626693,1.0,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.902284833128068,0.0,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.645971795727945,0.0,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.516560482748815,1.0,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.908026979658636,0.0,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.875736296972946,0.0,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.67224718277265,0.0,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.487482595319623,1.0,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.979643449444517,0.0,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.73829304513129,0.0,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.57117359839499,1.0,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.883069546707056,0.0,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.648868538270893,0.0,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.462464472964058,1.0,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.86080607621141,0.0,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.63206552771583,0.0,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.41492819896434,1.0,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.762520380333154,0.0,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.53637031627503,1.0,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.834964930323874,0.0,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.576557425107943,1.0,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.929325196540486,0.0,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.600883625319707,0.0,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.469523607230173,1.0,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.767980032295924,0.0,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.506533665618075,1.0,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.909529544888716,0.0,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.709021255118117,0.0,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.558389442451766,1.0,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.946858822819195,0.0,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.573336651212532,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.801271546347053,0.0,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.45743721722538,1.0,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.64578772981643,0.0,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.211149346888586,1.0,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.462831276833963,1.0,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.621356956083048,0.0,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.204941776419815,1.0,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.399696287249846,1.0,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.628839858456374,0.0,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.216353327018407,1.0,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.37137750696337,1.0,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.540881241552242,1.0,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.623685411222937,0.0,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.17411828486916,1.0,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.333092111739866,1.0,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.408446346972106,1.0,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.612329793986905,0.0,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.120319877238742,1.0,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.333125119608,1.0,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.576194173522783,1.0,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.613539790310927,0.0,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.06203348992761,1.0,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.24708390494422,1.0,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.284904214731974,1.0,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.318286207184894,1.0,22.0,0.1499184967843421,16.855477847567904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.361959369352622,1.0,22.0,-0.2749356604151776,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.394371689636706,1.0,22.0,-0.5830154318987559,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.411985473552082,1.0,22.0,-0.1264510459971914,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.48612869355764,1.0,22.0,-0.3330404774682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.500955523745134,1.0,22.0,-2.1687709187676845,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.476242839320328,1.0,22.0,2.3890315705227616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.60949675769481,0.0,22.0,0.3281421833167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.08569902247612,0.0,20.5,2.128555296118424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.58173420595412,0.0,20.5,0.4051741500918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.058513370100854,1.0,20.5,2.2061547721569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.177862431526428,0.0,20.5,-1.298614167597694,7.219141899409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.647868606621874,1.0,20.5,1.7767420847641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.814413442539394,1.0,20.5,0.5854887874497522,7.224910662058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.865633542126286,1.0,20.5,1.4289665737409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.969436600701403,1.0,20.5,4.409104655151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.138573898504557,0.0,20.5,0.2248910998950912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.6576122854176,1.0,20.5,-0.3554655669491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.74289738119533,1.0,20.5,0.6587190256307704,14.721878489622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.867693530163134,1.0,20.5,2.261995051259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.03727234468409,1.0,20.5,3.864575179242207,21.935214885423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.254360686796,0.0,20.5,2.3190535589193546,12.686062632336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.895601249050525,1.0,20.5,4.017763473756281,5.9386916862910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.09523771918677,1.0,20.5,2.0065410628042413,6.2847221633501285,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.314071227425725,0.0,20.5,3.178478090593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.93205539821985,1.0,20.5,3.993780703834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.08358925934072,1.0,20.5,4.838308895064518,22.88424774370719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.274113910468294,0.0,20.5,5.947613439406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
