timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:10:00+00:00,28.253993548836725,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,28.485722551680222,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,28.73538758296478,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,28.984488995652118,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,29.2117323389076,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.429079383372745,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:10:00+00:00,29.589917320243085,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,29.787973678089326,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,29.9589609023097,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,30.255999617030053,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,30.459743886168393,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.67878967733049,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,30.865410768811955,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,31.053427886103727,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.249923866399577,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,31.382877484496362,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,31.63290527875725,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,31.862119842400382,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,32.06682604109971,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,32.264384474464194,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,32.48099928172765,0.0,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,32.69600734241763,0.0,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,32.91234386675985,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,33.072514529013276,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,33.30521188977496,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,33.46051988491691,0.0,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,33.62557244327204,0.0,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,33.80301040285644,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,33.9706206321779,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,34.12095464590789,0.0,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,34.28370917645889,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,34.487403231621904,0.0,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,34.59008396786506,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,34.74935312489068,0.0,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,34.900932939107626,0.0,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,35.030326713984124,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,35.21038502783875,0.0,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,35.22839748268515,0.0,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,35.26392831193148,0.0,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,35.33037450622573,0.0,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,35.39442963703611,0.0,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,35.46044778774309,0.0,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:10:00+00:00,35.58178137577265,0.0,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,35.575258752496296,0.0,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,35.63953746856137,0.0,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,35.68094993993374,0.0,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,35.7068185579629,0.0,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,35.72272334095963,0.0,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,35.73439281316865,0.0,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,35.75506726410947,0.0,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,35.71536486767347,0.0,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,35.6576096306738,0.0,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,35.62724516119929,0.0,22.0,24.930450689363045,368.74655460620136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,35.64664283887207,0.0,22.0,24.44255824021787,372.2716230122706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,35.664612702658005,0.0,22.0,24.378576514748996,350.96010470007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,35.544577134997205,0.0,22.0,23.070823125976695,369.5916549071129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,35.45409569780653,0.0,22.0,23.940090744312123,349.3093658163477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,35.346830131906515,0.0,22.0,23.3111850916957,357.5446507659077,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,35.281288608292,0.0,22.0,22.91801236862152,312.8071770616757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,35.151330680719965,0.0,22.0,22.280569909940464,327.0889041513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,34.98941605180338,0.0,22.0,23.16779747881467,308.7989569350413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:20:00+00:00,34.87380680237778,0.0,22.0,22.430031365953266,304.50616010695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,34.726738288242444,0.0,22.0,22.711861097452047,260.5417875873214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,34.554400065916646,0.0,22.0,21.88931521673302,258.36007837871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,34.344117547482405,0.0,22.0,21.8655915622201,236.04210688522804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,34.24570419203489,0.0,22.0,21.14621359154582,238.093586586017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,34.0900444652772,0.0,22.0,21.823862353564977,201.51679861315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,33.8820972533126,0.0,22.0,21.41527250172257,195.2776637327044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:30:00+00:00,33.69812114574901,0.0,22.0,21.95682040693584,184.4493924749057,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,33.53887444805236,0.0,22.0,21.467740991740364,163.0341761842095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,33.41370860254588,0.0,22.0,20.967014050755033,165.80436646827815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.21636194366545,0.0,22.0,21.06746396427017,144.5625858020909,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,33.0355831502801,0.0,22.0,20.33214272777075,122.29515335329644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.77822408816537,0.0,22.0,21.032766561623177,95.14956882968224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,32.52350544977917,0.0,22.0,20.945273051833112,59.240656942839344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,32.30662776664121,0.0,22.0,20.317901071383204,58.147688628165305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,32.0444902791538,0.0,22.0,20.68964049926104,49.47406489861551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,31.788780560304065,0.0,22.0,19.914085335011663,44.98511427498604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,31.4867770730381,0.0,22.0,20.81655802356155,3.2237622615333827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.29902218587097,0.0,22.0,21.07859112788776,4.192197761326584,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.00407807596885,0.0,22.0,21.2671783642733,5.784073169690297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.749615131666225,0.0,22.0,21.302853258843744,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,30.484240228391588,0.0,22.0,21.01038616004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.23596439154825,0.0,22.0,20.977384805529756,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,29.98825754126529,0.0,22.0,20.799224729867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.741135853974622,0.0,22.0,21.154102047892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.50343273495238,0.0,22.0,20.922840371931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.261262905277675,0.0,22.0,21.858785813773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,29.09163517808449,0.0,22.0,21.375654276058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.906971784674614,0.0,20.5,22.09323955132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,28.694925588811074,0.0,20.5,22.360299365558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.51775309877305,0.0,20.5,21.44063302048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.323149789856757,0.0,20.5,23.03881523018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,28.194349944988698,0.0,20.5,22.801790106921725,17.301380836615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,28.09817630508596,0.0,20.5,23.08861035188084,15.28234946904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.92557575829013,0.0,20.5,22.84487480613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,27.779944633937586,0.0,20.5,23.67754318250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,27.652196860760323,0.0,20.5,24.16109713549516,9.226042193145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.57474617893688,0.0,20.5,24.210385207841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,27.492915863413074,0.0,20.5,24.285715256160454,35.18134439761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,27.44153285570934,0.0,20.5,24.694369046226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.399241703632477,0.0,20.5,24.323146403592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,27.3494441516034,0.0,20.5,25.580164188581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,27.388492361663133,0.0,20.5,25.950630624397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.362825553573604,0.0,20.5,26.187486385024197,7.931721267706507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,27.410316498560565,0.0,20.5,26.381856395550972,1.1183681302033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,27.43153817926535,0.0,20.5,26.104558657470683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.37668775303432,0.0,20.5,26.511546891399608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,27.331940434522746,0.0,20.5,27.832196741208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
