timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.083023280118358,0.2964103010325671,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,-0.004803815298856762,0.0,-0.9607630597713525,2.8800840000258177,2.877791000059915,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,20.178631000456605,0.15730873323286398,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,0.0,-0.0041811079026601305,0.0,-0.8362215805320262,2.537333999953262,2.5350419999767837,0.0004580000450005173,eval
2025-01-01 03:50:00+00:00,20.193143030689175,0.12311273429555973,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,0.0,-0.02861155591368103,0.0,-5.722311182736207,2.308584000047631,2.306292000071153,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.170943358477864,0.15518636567871066,20.5,15.199759270462907,0.0,0.0,0.0,0.0,0.0,-0.047875507452594945,0.0,-9.57510149051899,2.6542090000702956,2.6519580000012866,0.0004590000344251166,eval
2025-01-01 04:10:00+00:00,20.14731077649765,0.192901606111276,20.5,15.411787766613047,0.0,0.0,0.0,0.0,0.0,-0.045331453382509324,0.0,-9.066290676501866,3.2795830001077775,3.277292000007037,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,20.151364953214927,0.18217497702372656,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,0.0,-0.021265372240215186,0.0,-4.253074448043038,3.0955830000038986,3.092958000024737,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.177669129105386,0.17517140203362871,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,0.0,-0.028366519268868018,0.0,-5.6733038537736045,3.1042499999784923,3.1017909999491167,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,20.194592710258405,0.1792145562560751,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,0.0,-0.04204932085213642,0.0,-8.409864170427285,3.0883340000400494,3.086000000052991,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,20.190447569408327,0.18636796938758826,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,0.0,-0.043187286847942374,0.0,-8.637457369588477,3.103624999994281,3.101333000017803,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.19749827858268,0.19459811578977526,20.5,15.8802205033623,0.0,1.0,1.0,0.0,0.0,-0.030029902586232282,0.0,-6.005980517246457,3.104166999946756,3.1018340000628086,0.0004580000450005173,eval
2025-01-01 05:10:00+00:00,20.22842023987088,0.20190107554677683,20.5,15.04959201358734,0.0,0.0,0.0,0.0,0.0,-0.05041759530843848,0.0,-10.083519061687698,3.109291999976449,3.1071670000528684,0.00041699991015775595,eval
2025-01-01 05:20:00+00:00,20.226727228947613,0.21276206197037037,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,0.0,-0.03560856165389836,0.0,-7.1217123307796735,3.1084590000318713,3.1062499999734428,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,20.245825351096567,0.2227097798240108,20.5,15.568429609569886,0.0,1.0,1.0,0.0,0.0,-0.01957333355512958,0.0,-3.9146667110259163,3.09962500000438,3.097082999943268,0.0005839999630552484,eval
2025-01-01 05:40:00+00:00,20.29880077921842,0.23045344482516344,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,0.0,-0.031194134205215107,0.0,-6.238826841043022,3.115833999913775,3.1132909999769254,0.000624999984211172,eval
2025-01-01 05:50:00+00:00,20.339663668599613,0.24150606942592787,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,0.0,-0.05708283543819448,0.0,-11.416567087638898,3.1146659999876647,3.112249999958294,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,20.352950042198998,0.2622013758638345,20.5,15.117894303332015,0.0,0.0,0.0,0.0,0.0,-0.10987041154218247,0.0,-21.974082308436497,3.1113329999925554,3.108957999984341,0.0004999999418942025,eval
2025-01-01 06:10:00+00:00,20.32622969005916,0.3082711280834051,20.5,14.373804385499042,0.0,1.0,1.0,0.0,0.0,-0.06412458116223974,0.0,-12.824916232447949,3.11020800006645,3.107790999933968,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,20.36756426288477,0.34975025775085833,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,0.0,-0.071201031435006,0.0,-14.240206287001202,3.101332999904116,3.0990830000519054,0.00041700002384459367,eval
2025-01-01 06:30:00+00:00,20.43418333580494,0.4036614476551426,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,0.0,0.0444735320316596,0.0,8.894706406331922,3.082875000018248,3.08058300004177,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.65144334156001,0.37584135457569606,20.5,15.330485221984048,13.176737713369002,0.0,0.0,0.0,0.0,-0.032959341577292633,0.0,-6.591868315458528,3.158000000098582,3.1552909999845724,0.00041700002384459367,eval
2025-01-01 06:50:00+00:00,20.769414029433538,0.5113796250666284,20.5,14.782496252109896,20.58424394483221,0.0,0.0,0.0,0.0,-0.04233665981017154,0.0,-8.46733196203431,3.158707999887156,3.1565000000455257,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.949673429336887,1.0,22.0,14.936019328905374,25.134134893819898,0.0,0.0,0.0,0.0,-0.051479336871025794,0.0,-10.29586737420516,3.3214170000519516,3.3190839999406307,0.0004159999207331566,eval
2025-01-01 07:10:00+00:00,21.406372198105537,0.5790820965422879,22.0,14.713524477022482,42.474058375819226,0.0,0.0,0.0,0.0,-0.06780071851139624,0.0,-13.56014370227925,2.0178749999786305,2.0155830000021524,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,21.59562621130453,0.29273380999149085,22.0,14.750894753066332,59.51060012698352,0.0,0.0,0.0,0.0,-0.05858721680748502,0.0,-11.717443361497006,1.8417500000396103,1.8394999999600259,0.00041600003441999434,eval
2025-01-01 07:30:00+00:00,21.628439417574302,0.21192563817377327,22.0,15.1242391731456,63.46069670938482,3.0,3.0,0.0,0.0,-0.11072659616270641,0.0,-22.145319232541286,1.8997500000068612,1.8974580000303831,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,21.58230557976246,0.2844436784723848,22.0,15.474290778705283,73.2279237624953,1.0,1.0,0.0,0.0,-0.006655750737241561,0.0,-1.3311501474483125,1.898875000051703,1.8966250000858054,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,21.67978069553918,0.17889781018006443,22.0,14.081205201689514,72.06830601811944,0.0,3.0,3.0,0.0,-0.04288202548028508,0.0,-8.576405096057018,1.8981250000251748,1.8958330000486967,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.654355047282895,0.20187885166522582,22.0,14.329988670417915,59.337526034923734,1.0,1.0,0.0,0.0,-0.07052689964976011,0.0,-14.105379929952024,1.895125000032749,1.8928749999531647,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.620800097953303,0.2281787748303232,22.0,14.41627451182102,107.07462818055608,2.0,2.0,0.0,0.0,-0.05376261769762536,0.0,-10.752523539525074,1.8298749999985375,1.827541000011479,0.00041699991015775595,eval
2025-01-01 08:20:00+00:00,21.63549635006105,0.21121964423905176,22.0,14.266032142128834,102.92306618236869,2.0,2.0,0.0,0.0,-0.0593044347756404,0.0,-11.860886955128082,1.8537500000093132,1.8515000000434156,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,21.631728464888905,0.21277631302231076,22.0,14.199133254793724,117.1331950083835,2.0,2.0,0.0,0.0,-0.02748204338391602,0.0,-5.496408676783205,1.8248330000005808,1.8225420000135273,0.0004159999207331566,eval
2025-01-01 08:40:00+00:00,21.662691306968416,0.16136399170772783,22.0,14.687186383868683,111.30538223534327,2.0,2.0,0.0,0.0,-0.029733542976902783,0.0,-5.946708595380557,1.833667000028072,1.8302910000329575,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.66634110329343,0.1375401611068535,22.0,14.35029672053728,150.9048030460565,4.0,4.0,0.0,0.0,-0.05397316645961325,0.0,-10.794633291922652,2.292291000003388,2.2897910000665433,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,21.645233399651943,0.20315418918587527,22.0,14.039736997105248,124.64024275965718,1.0,1.0,0.0,0.0,-0.020946568565122448,0.0,-4.18931371302449,2.902624999933323,2.900291999935689,0.0004590000344251166,eval
2025-01-01 09:10:00+00:00,21.671314871296556,0.1713590148626814,22.0,13.794570218805472,122.40380835128316,1.0,1.0,0.0,0.0,-0.08978167976319895,0.0,-17.956335952639794,2.181667000058951,2.179291000061312,0.0005000000555810402,eval
2025-01-01 09:20:00+00:00,21.605950116506964,0.2543388389905045,22.0,13.69401536700205,163.8471100165107,1.0,1.0,0.0,0.0,-0.04905803594322933,0.0,-9.811607188645867,2.8808329999492344,2.8787499999225474,0.0004580000450005173,eval
2025-01-01 09:30:00+00:00,21.63753336198476,0.21202534566418135,22.0,13.29434608501918,166.18406947551549,2.0,2.0,0.0,0.0,-0.023191681103273964,0.0,-4.638336220654794,2.85904199995457,2.8568749999067222,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,21.670017449387824,0.17872537228098723,22.0,13.20521338074529,170.94570428308455,0.0,0.0,0.0,0.0,-0.06994377379063366,0.0,-13.988754758126733,2.4673329999131965,2.464667000026566,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,21.625655229369155,0.2355695316540645,22.0,13.174094713282368,169.19369768848694,1.0,1.0,0.0,0.0,-0.04220802690143799,0.0,-8.4416053802876,2.9435419999117585,2.9413749999775973,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,21.647014028589123,0.20574348706441517,22.0,12.21641131274907,182.97956630678308,3.0,5.0,2.0,0.0,-0.022824525837897625,0.0,-4.564905167579526,2.3497079999970083,2.3475409999491603,0.00041600003441999434,eval
2025-01-01 10:10:00+00:00,21.670061080588958,0.1605318648620794,22.0,12.181126117593111,178.23628742192574,5.0,7.0,2.0,0.0,0.04371702927975818,0.0,8.743405855951638,2.4810840000100143,2.4790420000044833,0.0005000000555810402,eval
2025-01-01 10:20:00+00:00,21.74154982234937,0.13430031540564016,22.0,13.108684324292923,197.22015563853583,1.0,3.0,2.0,0.0,-0.019466252061132394,0.0,-3.8932504122264793,2.0874580000054266,2.0852500000501095,0.00045799993131367955,eval
2025-01-01 10:30:00+00:00,21.72976457876182,0.13538730009853045,22.0,12.601391588811568,214.71668518218337,3.0,3.0,0.0,0.0,0.016555048542880257,0.0,3.311009708576052,2.2312909999300246,2.2290829999747075,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.761527249532612,0.1368009412802353,22.0,11.72733804574405,223.192497549548,0.0,0.0,0.0,0.0,-0.02421635371723241,0.0,-4.843270743446483,1.9439159999592448,1.9419159999642943,0.0005000000555810402,eval
2025-01-01 10:50:00+00:00,21.72796075502158,0.1415822178329483,22.0,12.13230239110666,208.82416604536795,1.0,1.0,0.0,0.0,-0.06794139805447585,0.0,-13.588279610895173,2.3103750000927903,2.308250000055523,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,21.661431705726528,0.18674835262443687,22.0,11.665598328467748,226.71623632633563,3.0,3.0,0.0,0.0,-0.005642777842208346,0.0,-1.1285555684416695,2.4670000000242,2.464832999976352,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,21.69179093581706,0.17750581328149112,22.0,11.199223713637569,210.1857034109589,0.0,0.0,0.0,0.0,-0.16066557882163224,0.0,-32.133115764326455,2.178999999955522,2.1769160000530974,0.0004159999207331566,eval
2025-01-01 11:20:00+00:00,21.53680665912943,0.3826093671664203,22.0,11.147303273299586,221.0477894959011,2.0,2.0,0.0,0.0,-0.08810757892772614,0.0,-17.62151578554523,3.408790999969824,3.4067909999748736,0.00045799993131367955,eval
2025-01-01 11:30:00+00:00,21.587570723803566,0.31245718372617115,22.0,10.758464578632598,226.9054124685985,3.0,3.0,0.0,0.0,-0.034265859466664494,0.0,-6.8531718933329,2.8065420000302765,2.8045000000247455,0.00041699991015775595,eval
2025-01-01 11:40:00+00:00,21.65156455540194,0.2200898010747253,22.0,11.122036354087331,229.15720821069277,2.0,2.0,0.0,0.0,-0.06405672077579183,0.0,-12.811344155158368,2.4076669999431033,2.4057080000829956,0.00041600003441999434,eval
2025-01-01 11:50:00+00:00,21.63133128421102,0.24306183484462493,22.0,10.950509945674773,231.57860758645887,3.0,3.0,0.0,0.0,-0.0657704413103879,0.0,-13.15408826207758,2.36250000000382,2.3602499999242355,0.0005419999524747254,eval
2025-01-01 12:00:00+00:00,21.62625168356347,0.25482181892773553,22.0,10.570676437709166,245.28008703641376,3.0,3.0,0.0,0.0,0.007826541362099704,0.0,1.565308272419941,2.466959000003044,2.4648749999869324,0.00041700002384459367,eval
2025-01-01 12:10:00+00:00,21.69937263342931,0.18072672185179556,22.0,10.670730263962117,224.0680060787355,6.0,6.0,0.0,0.0,-0.05703231983011037,0.0,-11.406463966022075,2.0584999999755382,2.056417000062538,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,21.675529270968934,0.21122705624183957,22.0,10.499514121504887,232.1885752616868,0.0,0.0,0.0,0.0,-0.028087832662539114,0.0,-5.617566532507824,2.2424999999657302,2.2404579999601992,0.00041699991015775595,eval
2025-01-01 12:30:00+00:00,21.66808140084029,0.21685472815538576,22.0,10.11172191806425,229.50208620289413,2.0,2.0,0.0,0.0,-0.03526527290380699,0.0,-7.0530545807613985,2.4202910000212796,2.4182089999840173,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,21.66113034349736,0.21243927601015702,22.0,10.12973143550606,214.8107321571909,5.0,5.0,0.0,0.0,-0.0015199128952474439,0.0,-0.30398257904948883,2.9354580000244823,2.933417000008376,0.0004580000450005173,eval
2025-01-01 12:50:00+00:00,21.69774350259959,0.20756112529901197,22.0,9.149048152431742,232.12501225353796,0.0,0.0,0.0,0.0,-0.061906988085961956,0.0,-12.381397617192393,2.237291000028563,2.2352910000336124,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,21.63602290205319,0.26605592243185805,22.0,9.263980358096369,253.77409479122855,3.0,3.0,0.0,0.0,-0.09823335127892463,0.0,-19.64667025578493,2.756459000011091,2.75441700000556,0.00041700002384459367,eval
2025-01-01 13:10:00+00:00,21.593783090565005,0.3431006275627085,22.0,8.953685797634451,220.54633663765668,3.0,3.0,0.0,0.0,-0.039939292726785425,0.0,-7.987858545357086,2.656290999993871,2.6542499999777647,0.00045799993131367955,eval
2025-01-01 13:20:00+00:00,21.64456046733826,0.2666479829383182,22.0,9.217662396454608,225.48709401184715,3.0,3.0,0.0,0.0,-0.06929981116702777,0.0,-13.859962233405556,2.523042000007081,2.52100000000155,0.00041700002384459367,eval
2025-01-01 13:30:00+00:00,21.62521075740917,0.3080807136642147,22.0,9.013445707669,211.88640058638865,2.0,2.0,0.0,0.0,-0.07683928669777274,0.0,-15.367857339554549,2.5127079999265334,2.5106250000135333,0.0004580000450005173,eval
2025-01-01 13:40:00+00:00,21.612305633136266,0.31736678196124396,22.0,9.065580650559353,248.3778776694564,2.0,2.0,0.0,0.0,-0.03861200552051258,0.0,-7.722401104102517,2.5829999999587017,2.580875000035121,0.00041699991015775595,eval
2025-01-01 13:50:00+00:00,21.651210159526013,0.28306908732813746,22.0,9.221881707335326,215.6091616843204,0.0,0.0,0.0,0.0,-0.0012151546046723638,0.0,-0.2430309209344728,2.476124999930107,2.4741249999351567,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.692516092170408,0.22494547959552114,22.0,8.577226416655503,228.52216535707277,1.0,1.0,0.0,0.0,-0.0008522293610546683,0.0,-0.17044587221093369,2.4645420000979357,2.462458000081824,0.0004580000450005173,eval
2025-01-01 14:10:00+00:00,21.69871596330462,0.21740564988327424,22.0,8.546710847410555,223.76712127880535,5.0,5.0,0.0,0.0,-0.06634130528156135,0.0,-13.268261056312271,2.0730410000169286,2.0705830000906644,0.0006660000053670956,eval
2025-01-01 14:20:00+00:00,21.653587976498805,0.27492053529913363,22.0,8.255366774061045,220.2154853215009,3.0,3.0,0.0,0.0,-0.045348016184050266,0.0,-9.069603236810055,2.4021660000244083,2.400125000008302,0.0005000000555810402,eval
2025-01-01 14:30:00+00:00,21.64901042027105,0.2953895501272874,22.0,8.604050844102424,209.05837110677663,1.0,1.0,0.0,0.0,-0.10021047536076111,0.0,-20.042095072152225,2.344332999996368,2.342249999969681,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.593989395690315,0.3891448772353635,22.0,8.14769978550272,207.82882954291873,0.0,0.0,0.0,0.0,-0.0612807862481759,0.0,-12.256157249635182,2.594541999997091,2.5924169999598234,0.00041699991015775595,eval
2025-01-01 14:50:00+00:00,21.62199169226885,0.3169140922373677,22.0,8.331909689199785,198.7393549634493,5.0,5.0,0.0,0.0,-0.05104209365788748,0.0,-10.208418731577497,2.6317499999777283,2.629624999940461,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,21.64336293003453,0.3301500142339317,22.0,7.169143911081219,214.51140570887804,1.0,1.0,0.0,0.0,-0.10153586189791142,0.0,-20.307172379582287,2.3056249999626743,2.3035829999571433,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.589327270662142,0.39159870743576475,22.0,7.829504024867101,177.34073581077888,3.0,3.0,0.0,0.0,-0.07346398069278237,0.0,-14.692796138556476,2.88033300000734,2.8783340000018143,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,21.611299706525113,0.3385563388462032,22.0,8.018662827313765,172.0196238434696,6.0,6.0,0.0,0.0,-0.05520208471595822,0.0,-11.040416943191646,2.4141249999729553,2.4120419999462683,0.00037500001326407073,eval
2025-01-01 15:30:00+00:00,21.63675758584865,0.3230933882834471,22.0,7.366015488256898,169.6819534271177,5.0,5.0,0.0,0.0,-0.09615792479346652,0.0,-19.231584958693308,2.534374999981992,2.532333000090148,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,21.597730633604723,0.4055679298884759,22.0,7.515507901472,171.30575192216108,1.0,1.0,0.0,0.0,-0.12906964269223664,0.0,-25.813928538447332,2.974459000029128,2.9725409999628027,0.00037500001326407073,eval
2025-01-01 15:50:00+00:00,21.55674046397009,0.47394839499375196,22.0,7.033931504677192,151.16498998527916,2.0,2.0,0.0,0.0,-0.05022120012140974,0.0,-10.04424002428195,2.8632919999154183,2.861124999981257,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,21.629584706134857,0.37198094245865826,22.0,7.02435978437278,144.432228567638,2.0,2.0,0.0,0.0,-0.10761721055541074,0.0,-21.52344211108215,2.554290999910336,2.5522500000079162,0.00041700002384459367,eval
2025-01-01 16:10:00+00:00,21.583106492103703,0.42969100170199376,22.0,7.158542246819022,140.0491897415719,3.0,3.0,0.0,0.0,-0.10832288441756077,0.0,-21.664576883512158,2.803207999932056,2.801165999926525,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,21.576119006690156,0.45196363112793353,22.0,6.779254568478862,148.04887053385625,2.0,2.0,0.0,0.0,-0.09649307792583173,0.0,-19.29861558516635,2.2313750000648724,2.2294170000805025,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,21.585589628519575,0.41691594232012996,22.0,7.557771776013104,107.33545521276044,5.0,5.0,0.0,0.0,-0.07939611384585632,0.0,-15.879222769171266,2.839124999923115,2.8369159999783733,0.0004590000344251166,eval
2025-01-01 16:40:00+00:00,21.608824000702924,0.42058959655297284,22.0,6.982692928326855,112.81011717800028,1.0,1.0,0.0,0.0,-0.0700330912151017,0.0,-14.006618243020343,2.930749999904947,2.9287920000342638,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,21.616681783280974,0.4031308504074071,22.0,6.96582464232424,111.0468100944638,2.0,2.0,0.0,0.0,-0.11669410193595908,0.0,-23.33882038719182,2.6340419999542064,2.6320839999698364,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,21.57201194422214,0.46767223915975153,22.0,7.034856902305107,79.60871155677602,3.0,3.0,0.0,0.0,-0.09838849882351397,0.0,-19.677699764702798,2.566874999956781,2.5648340000543612,0.00041699991015775595,eval
2025-01-01 17:10:00+00:00,21.58352525999428,0.452373643607344,22.0,6.923005353946543,92.11493907951518,3.0,3.0,0.0,0.0,-0.147658878742007,0.0,-29.531775748401405,3.2725840000011885,3.270459000077608,0.0004580000450005173,eval
2025-01-01 17:20:00+00:00,21.537700395758492,0.5325372280259141,22.0,6.749167136758372,57.39031488744272,3.0,3.0,0.0,0.0,-0.15563944485959524,0.0,-31.127888971919052,3.282459000047311,3.2805409999809854,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,21.522005286771503,0.5644373525308715,22.0,7.150781315717969,80.0245116637624,0.0,0.0,0.0,0.0,-0.11236579449055384,0.0,-22.47315889811077,3.0417080000688657,3.039708999949653,0.0004580000450005173,eval
2025-01-01 17:40:00+00:00,21.563283197309328,0.5085821154580296,22.0,6.929340823171118,54.45157100957929,1.0,1.0,0.0,0.0,-0.15088702081545335,0.0,-30.177404163090674,3.0494579999640337,3.0475830000114,0.00041600003441999434,eval
2025-01-01 17:50:00+00:00,21.52984015972447,0.5312563435587743,22.0,7.048786090379164,37.06532710478615,5.0,5.0,0.0,0.0,-0.1210682061459849,0.0,-24.213641229196984,3.0505409999932454,3.048540999998295,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,21.55800383181746,0.5202454937120079,22.0,6.438970630095628,31.08717185511205,3.0,3.0,0.0,0.0,-0.1863578995680406,0.0,-37.27157991360813,3.0393750000712316,3.0373749999625943,0.00041600003441999434,eval
2025-01-01 18:10:00+00:00,21.494752795262823,0.6157070232055724,22.0,6.735079478248375,15.28871967590302,2.0,2.0,0.0,0.0,-0.11188753152338293,0.0,-22.37750630467659,3.0089999999063366,3.0069580000144924,0.00041700002384459367,eval
2025-01-01 18:20:00+00:00,21.558289793651014,0.5167021811484053,22.0,7.085062877246147,33.99883596282207,2.0,2.0,0.0,0.0,-0.2218507622357535,0.0,-44.37015244715071,2.9801249999081847,2.977999999984604,0.0005000000555810402,eval
2025-01-01 18:30:00+00:00,21.461672045392334,0.6771338138181611,22.0,6.885915488982436,20.582614389093084,0.0,0.0,0.0,0.0,-0.18947486360313803,0.0,-37.894972720627614,3.0182909999894036,3.016209000065828,0.00045799993131367955,eval
