timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:50:00+00:00,20.181036915344713,0.553179461229067,20.5,8.567547506750268,0.0,0.0,0.0,0.0,-0.15289178490638733,-0.14053720786406387,-30.57835698127747,-28.107441572812778,2.829207999980099,2.708666999978959,0.11841700006698375,warmup
2025-01-01 02:00:00+00:00,20.208341201083016,0.5189572938729677,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,-0.14290691912174225,-0.1423985357388915,-28.581383824348453,-28.479707147778303,2.8786249999939173,2.7565420000428276,0.12008299995613925,eval
2025-01-01 02:10:00+00:00,20.232707752328817,0.5085507649995188,20.5,11.11053059786768,3.9845649408855786,1.0,1.0,0.0,-0.12844319641590118,-0.1288445870154291,-25.68863928318024,-25.768917403085826,2.8717919999508013,2.7487920000339727,0.12095800002498436,eval
2025-01-01 02:20:00+00:00,20.2846856624918,0.5093814264073252,20.5,10.00388062054571,7.09659443877287,0.0,0.0,0.0,-0.12641701102256775,-0.19007651616561816,-25.283402204513553,-38.01530323312364,2.9378340000221215,2.8199159999076073,0.11558300002434407,eval
2025-01-01 02:30:00+00:00,20.256090230058927,0.5235466846628584,20.5,10.936412311484723,0.0,0.0,0.0,0.0,-0.12315165251493454,-0.08027186658140906,-24.63033050298691,-16.054373316281815,2.934958000082588,2.7958750000607324,0.13695899997401284,eval
2025-01-01 02:40:00+00:00,20.356958223949864,0.5232195050774929,20.5,9.683281954448113,0.0,0.0,0.0,0.0,-0.12469250708818436,-0.11217901165848332,-24.938501417636875,-22.435802331696667,2.9788330000428687,2.860625000039363,0.1161249999768188,eval
2025-01-01 02:50:00+00:00,20.407674906659896,0.5253539373719882,20.5,10.331291182210377,0.0,0.0,0.0,0.0,-0.12352091073989868,-0.1397173609559701,-24.70418214797974,-27.943472191194022,2.954708000061146,2.834958999983428,0.11779200008277257,eval
2025-01-01 03:00:00+00:00,20.44006222617826,0.5243108009108379,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,-0.1105247512459755,-0.0776046887689894,-22.104950249195102,-15.520937753797883,2.8726670000196464,2.7453750000177024,0.12545899994620413,eval
2025-01-01 03:10:00+00:00,20.569205759899372,0.4976036055258012,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,-0.09557554125785828,-0.09581113664612317,-19.11510825157166,-19.16222732922464,2.98833299996204,2.858833000004779,0.12770900002578855,eval
2025-01-01 03:20:00+00:00,20.665621206930314,0.4970522558289502,20.5,11.755101267983855,0.0,0.0,0.0,0.0,-0.09870053827762604,-0.1469176038820521,-19.74010765552521,-29.383520776410425,2.9086249999181746,2.7823330000273927,0.12449999996988481,eval
2025-01-01 03:30:00+00:00,20.68984381976253,0.6040427365769195,20.5,11.15126055312176,0.0,0.0,0.0,0.0,-0.10419000685214996,-0.05265462260675946,-20.838001370429996,-10.530924521351894,2.997667000045112,2.8793750000204454,0.11612500009050564,eval
2025-01-01 03:40:00+00:00,20.862366349937098,0.6966763489913271,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,-0.11070375144481659,-0.05316940974501705,-22.14075028896332,-10.633881949003412,2.908457999978964,2.784499999961554,0.12208400005420117,eval
2025-01-01 03:50:00+00:00,21.08415021131086,0.9999817054263237,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,-0.11057165265083313,-0.07327554749501886,-22.11433053016663,-14.655109499003773,3.6061670000435697,3.4861660000160555,0.1180840000643002,eval
2025-01-01 04:00:00+00:00,21.478269376882004,0.0,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,-0.11225706338882446,-0.09566857300894682,-22.451412677764896,-19.133714601789368,3.431166999916968,3.3125420000033046,0.11670800006413629,eval
2025-01-01 04:10:00+00:00,21.260478469996677,8.20500754929029e-06,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,-0.09004487097263336,-0.06518179711589411,-18.008974194526676,-13.036359423178824,3.3676249998961794,3.2464580000350907,0.119082999958664,eval
2025-01-01 04:20:00+00:00,21.108328864938652,2.369824556795601e-05,20.5,11.733785136793172,0.0,0.0,0.0,0.0,-0.09525080770254135,-0.08172143930275766,-19.050161540508274,-16.344287860551535,2.794500000049993,2.678208000020277,0.1142920000347658,eval
2025-01-01 04:30:00+00:00,20.9016273332372,0.2016271203993815,20.5,12.193249894056578,0.0,0.0,0.0,0.0,-0.09694671630859375,-0.08162893918100167,-19.389343261718754,-16.325787836200337,2.9652919999989535,2.8388329999415873,0.12454199998046533,eval
2025-01-01 04:40:00+00:00,20.821502515100097,0.2884339119296238,20.5,12.721940228785153,0.0,0.0,0.0,0.0,-0.09721840918064117,-0.07894775763688955,-19.44368183612824,-15.789551527377911,2.842208000060964,2.7255410000179836,0.11479199997666001,eval
2025-01-01 04:50:00+00:00,20.802813708937954,0.30354942479162317,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,-0.09675580263137817,-0.0908913001674243,-19.35116052627564,-18.178260033484865,2.8758749999724387,2.756875000045511,0.11708300007740036,eval
2025-01-01 05:00:00+00:00,20.777425742910527,0.3083093119370404,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,-0.09466984868049622,-0.0843322554385999,-18.933969736099247,-16.866451087719984,2.9397079999853304,2.8239170000006197,0.11387500001092121,eval
2025-01-01 05:10:00+00:00,20.759089820257778,0.30809379913900165,20.5,13.636394459602304,0.0,0.0,0.0,0.0,-0.0896507054567337,-0.0730960452094429,-17.930141091346744,-14.619209041888583,2.8508749999218708,2.7341669999714213,0.11487500000839646,eval
2025-01-01 05:20:00+00:00,20.77074588640401,0.3072844844975199,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,-0.08586370944976807,-0.05713022339491758,-17.172741889953617,-11.426044678983517,2.953499999989617,2.8319580000015776,0.11966700003540609,eval
2025-01-01 05:30:00+00:00,20.79561991875626,0.3173542705875237,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,-0.09573939442634583,-0.0864787703592853,-19.14787888526917,-17.295754071857065,2.8292909998981486,2.7131250000138607,0.1142910000453412,eval
2025-01-01 05:40:00+00:00,20.762062818631403,0.3224669111784701,20.5,12.687759805057244,0.0,0.0,0.0,0.0,-0.09498909115791321,-0.07354902156410503,-18.997818231582645,-14.709804312821008,2.922334000004412,2.803250000056323,0.11720800000603049,eval
2025-01-01 05:50:00+00:00,20.768962121740415,0.3177540736555354,20.5,13.478924806789976,0.0,1.0,1.0,0.0,-0.08919547498226166,-0.07504028955524333,-17.839094996452335,-15.008057911048668,2.927041000020836,2.81037499996728,0.11474999996607949,eval
2025-01-01 06:00:00+00:00,20.787077877618227,0.3114586975490423,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,-0.08508539944887161,-0.1251251856407194,-17.017079889774326,-25.025037128143882,2.866541999992478,2.743583999972543,0.12054199999056436,eval
2025-01-01 06:10:00+00:00,20.756017864578325,0.3267252537349517,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,-0.08201651275157928,-0.08694745113438884,-16.40330255031586,-17.389490226877772,2.8536670000676168,2.723500000001877,0.1280420000284721,eval
2025-01-01 06:20:00+00:00,20.755118849649374,0.33486992721276004,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,-0.08198286592960358,-0.09698860719822022,-16.39657318592072,-19.397721439644048,2.924375000020518,2.803332999974373,0.11920800000098097,eval
2025-01-01 06:30:00+00:00,20.760666996724513,0.36330477264918587,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,-0.08556036651134491,0.00500463457135325,-17.112073302268985,1.0009269142706503,2.8831250000393993,2.7434169999196456,0.13783299993974651,eval
2025-01-01 06:40:00+00:00,20.869175611321943,0.2827133401521524,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,-0.08946441859006882,-0.06557371247720667,-17.892883718013767,-13.114742495441336,2.9302500000767395,2.8141669999968144,0.11420900000302936,eval
2025-01-01 06:50:00+00:00,20.86194566624143,0.6154190080572078,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,-0.08076981455087662,-0.04747556661010677,-16.153962910175327,-9.495113322021355,2.90120800002569,2.7852919999986625,0.11395899991839542,eval
2025-01-01 07:00:00+00:00,21.094392631407093,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,-0.09409219771623611,-0.09421434499854797,-18.818439543247226,-18.842868999709598,3.024125000024469,2.894624999953521,0.12774999993325764,eval
2025-01-01 07:10:00+00:00,21.457568985724105,0.6664880237788593,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,-0.0897345244884491,-0.0677875751997199,-17.946904897689823,-13.557515039943981,2.066249999984393,1.950917000044683,0.1134169999659207,eval
2025-01-01 07:20:00+00:00,21.696647199393638,0.3654627574926769,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,-0.09275230020284653,-0.09498678114836068,-18.55046004056931,-18.99735622967214,1.9797909999397234,1.8617499999891152,0.11629200002971629,eval
2025-01-01 07:30:00+00:00,21.693572616253256,0.27711973647990634,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,-0.07496562600135803,-0.12905979854325622,-14.993125200271608,-25.811959708651248,1.8132500000547225,1.6948329999877387,0.11666600005355576,eval
2025-01-01 07:40:00+00:00,21.64842720829816,0.3180037545757972,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,-0.05930621922016144,-0.017960869516532085,-11.86124384403229,-3.5921739033064175,1.8852079999760463,1.7608339999242162,0.12258300000667077,eval
2025-01-01 07:50:00+00:00,21.732978356069523,0.2328269892478796,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,-0.048191919922828674,-0.04411075285905852,-9.638383984565737,-8.822150571811706,2.011250000009568,1.895125000032749,0.11420800001360476,eval
2025-01-01 08:00:00+00:00,21.767789990866568,0.20876734614062817,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,-0.03316870331764221,-0.03893546945200299,-6.633740663528443,-7.787093890400599,1.8152080000390924,1.6820840000946191,0.1312499999812644,eval
2025-01-01 08:10:00+00:00,21.799291431956366,0.21325720561254838,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,-0.041707344353199005,-0.08876175393605479,-8.341468870639803,-17.75235078721096,1.8495409999559342,1.7357920000904414,0.11204100007944362,eval
2025-01-01 08:20:00+00:00,21.73400188060537,0.22380899447515595,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,-0.04567680507898331,-0.08528392599185963,-9.135361015796663,-17.05678519837193,1.8252090000032695,1.7107080000187125,0.11266699993939255,eval
2025-01-01 08:30:00+00:00,21.681576841656966,0.26099342255521024,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,-0.05084238946437836,-0.04931273132443437,-10.168477892875673,-9.862546264886875,1.9820830000298884,1.8625840000368044,0.11733300004834746,eval
2025-01-01 08:40:00+00:00,21.698904941802965,0.24164788821763236,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,-0.03900332748889923,-0.003500424471869934,-7.800665497779847,-0.7000848943739869,1.7993749999050124,1.6695000000481741,0.12733299990941305,eval
2025-01-01 08:50:00+00:00,21.766277034657605,0.2454270078687406,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,-0.04490657150745392,-0.07797043122563707,-8.981314301490785,-15.594086245127416,1.8595410000443735,1.7332499999156425,0.12437500004125468,eval
2025-01-01 09:00:00+00:00,21.740458876681302,0.24912275984224463,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,-0.04646621644496918,-0.01704338007740347,-9.293243288993837,-3.4086760154806943,1.8367089999173913,1.7143329999953494,0.12062500002230081,eval
2025-01-01 09:10:00+00:00,21.77099872495193,0.24946285466519647,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,-0.04123576730489731,-0.05992952304536914,-8.247153460979463,-11.98590460907383,1.806375000001026,1.6822919999412989,0.12254099999609025,eval
2025-01-01 09:20:00+00:00,21.782118851241425,0.2536569500932395,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,-0.04375430941581726,-0.06612224551627222,-8.750861883163454,-13.224449103254445,1.8392910000102347,1.7213749999882566,0.11625000001913577,eval
2025-01-01 09:30:00+00:00,21.781507893295643,0.2644649662290921,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,-0.043017394840717316,-0.05234330908902862,-8.603478968143465,-10.468661817805726,1.846417000024303,1.7299579999416892,0.11487500000839646,eval
2025-01-01 09:40:00+00:00,21.776119883097262,0.2885355583019478,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,-0.06078092008829117,-0.11906012905403429,-12.156184017658235,-23.812025810806862,1.8392499999890788,1.723500000025524,0.11395899991839542,eval
2025-01-01 09:50:00+00:00,21.691273378457378,0.295019155789862,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,-0.0526466965675354,-0.04581379328651636,-10.529339313507082,-9.162758657303273,1.8580830000018977,1.7417499999510255,0.11479099998723541,eval
2025-01-01 10:00:00+00:00,21.732824033454097,0.3041394711066399,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,-0.054648227989673615,-0.08299674691294712,-10.929645597934725,-16.599349382589427,1.8100000000913496,1.6957090000460084,0.11229200003981532,eval
2025-01-01 10:10:00+00:00,21.712965299741825,0.2969551899729581,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,-0.03812147676944733,0.030191122536390225,-7.624295353889466,6.038224507278046,1.8741249999720822,1.7604170000140584,0.11166600006617955,eval
2025-01-01 10:20:00+00:00,21.858775019871615,0.29676268369098935,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,-0.04413019120693207,-0.08344594612509937,-8.826038241386415,-16.689189225019877,1.926042000036432,1.8078330000435017,0.11641699995834642,eval
2025-01-01 10:30:00+00:00,21.828821503085265,0.3048178908858635,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,-0.05277752876281738,-0.052810448435206325,-10.555505752563478,-10.562089687041267,1.8278329999930065,1.7132919999767182,0.1129999999420761,eval
2025-01-01 10:40:00+00:00,21.817952993974508,0.3080894869272428,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,-0.04433093219995499,-0.012119974216552976,-8.866186439990999,-2.4239948433105956,1.8732919999138176,1.7494579999492998,0.12233300003572367,eval
2025-01-01 10:50:00+00:00,21.89823762217392,0.31358124034712703,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,-0.052068501710891724,-0.10989974915628054,-10.413700342178347,-21.97994983125611,2.075791000038407,1.9023749999860229,0.17041599994627177,eval
2025-01-01 11:00:00+00:00,21.841844753744947,0.3209906994340777,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,-0.05549280345439911,-0.051533768024409454,-11.098560690879824,-10.306753604881893,1.9414170000118247,1.7804999999952997,0.1584999999977299,eval
2025-01-01 11:10:00+00:00,21.859381088963186,0.3226545109254243,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,-0.05357147008180618,-0.16723713504377713,-10.714294016361238,-33.44742700875543,1.9522500000448417,1.823749999971369,0.1267499999357824,eval
2025-01-01 11:20:00+00:00,21.76895364805088,0.3334412502835639,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,-0.056673161685466766,-0.11181845952224023,-11.334632337093355,-22.36369190444805,1.8838339999547316,1.7524579999417256,0.129624999999578,eval
2025-01-01 11:30:00+00:00,21.732112933079865,0.35391499944373467,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,-0.06705804169178009,-0.0689835991884884,-13.41160833835602,-13.796719837697681,1.8585000000257423,1.7353750000665968,0.12112499996419501,eval
2025-01-01 11:40:00+00:00,21.750078174244983,0.4030735507676415,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,-0.060338765382766724,-0.08373939174512302,-12.067753076553347,-16.747878349024607,2.4106659999461044,2.2872920000054364,0.12166700003035658,eval
2025-01-01 11:50:00+00:00,21.79302233957477,0.4160767535325283,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,-0.05866001546382904,-0.10085815959974198,-11.73200309276581,-20.1716319199484,2.0737080000117203,1.952749999986736,0.119082999958664,eval
2025-01-01 12:00:00+00:00,21.808687824055745,0.43668859314161834,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,-0.07472282648086548,-0.06341699106319254,-14.944565296173097,-12.68339821263851,2.0914579999953276,1.9683750000467626,0.12125000000651198,eval
2025-01-01 12:10:00+00:00,21.8418699505617,0.4413036497899282,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,-0.07354947179555893,-0.11663691463935066,-14.709894359111788,-23.327382927870136,2.1522500001083245,2.01966600002379,0.1310000000103173,eval
2025-01-01 12:20:00+00:00,21.852882383851373,0.4491432743908444,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,-0.07803447544574738,-0.07207319818800784,-15.606895089149477,-14.414639637601569,2.1766249999473075,2.050124999982472,0.12479199995141244,eval
2025-01-01 12:30:00+00:00,21.88647351309995,0.4791451815758215,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,-0.10185596346855164,-0.12081998305428598,-20.37119269371033,-24.1639966108572,2.43541700001515,2.31541699997706,0.11829200002466678,eval
2025-01-01 12:40:00+00:00,21.87248356981407,0.4960410967741561,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,-0.10122434794902802,-0.08303235890400273,-20.244869589805607,-16.60647178080055,2.5139169999874866,2.3903750000044965,0.12179200007267355,eval
2025-01-01 12:50:00+00:00,21.902495405062474,0.4998231936320985,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,-0.09991446882486343,-0.08515525009202207,-19.98289376497269,-17.031050018404418,2.4490409999771146,2.331458000071507,0.11600000004818867,eval
2025-01-01 13:00:00+00:00,21.955344923281544,0.5071971545013997,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,-0.09835987538099289,-0.1576951694661055,-19.67197507619858,-31.539033893221106,2.466834000074414,2.346124999917265,0.11891700000887795,eval
2025-01-01 13:10:00+00:00,21.922117865684722,0.5075961833107687,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,-0.08870631456375122,-0.032238510823905386,-17.741262912750248,-6.447702164781078,2.09033399994496,1.9704169999386068,0.11820800000350573,eval
2025-01-01 13:20:00+00:00,22.07882476518401,0.5060760947822753,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,-0.10268503427505493,-0.13027469648731582,-20.53700685501099,-26.054939297463168,2.462749999949665,2.3422080000727874,0.1188329999877169,eval
2025-01-01 13:30:00+00:00,22.07392638325724,0.5079009493057747,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,-0.09593667089939117,-0.10943248564023733,-19.18733417987824,-21.88649712804747,2.0687919999318183,1.9468750000442014,0.12020799999845622,eval
2025-01-01 13:40:00+00:00,22.10110691156706,0.5030668847496975,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,-0.08374276757240295,-0.05829426400278237,-16.748553514480594,-11.658852800556476,2.1003330000439746,1.9744999999602442,0.12433300003067416,eval
2025-01-01 13:50:00+00:00,22.199360809126304,0.49000660440114996,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,-0.0926891416311264,-0.037095133520196555,-18.537828326225284,-7.419026704039312,2.1193750000065847,1.9921670000258018,0.12562500000967702,eval
2025-01-01 14:00:00+00:00,22.277443923650438,0.44420617077815133,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,-0.09138891100883484,-0.018360276324422387,-18.27778220176697,-3.6720552648844778,2.0745829999668786,1.9548750000240034,0.11795800003255863,eval
2025-01-01 14:10:00+00:00,22.371721810558032,0.33874852441007225,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,-0.08774285018444061,-0.0583207181861809,-17.548570036888126,-11.664143637236181,2.0862920000581653,1.9628750000038053,0.12175000006209302,eval
2025-01-01 14:20:00+00:00,22.354127854295346,0.5893457297648407,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,-0.11891065537929535,-0.15376091755741328,-23.782131075859073,-30.75218351148266,2.087125000002743,1.9713330000286078,0.11408299997128779,eval
2025-01-01 14:30:00+00:00,22.314208965931268,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,-0.1284722238779068,-0.16905434071687253,-25.694444775581363,-33.81086814337451,2.7466249999861247,2.6304169999775695,0.11462499992376252,eval
2025-01-01 14:40:00+00:00,22.523622053197823,0.30808793515360267,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,-0.1437889039516449,-0.13683132671391007,-28.757780790328983,-27.366265342782018,1.9345419999581281,1.8128330000308779,0.12020799999845622,eval
2025-01-01 14:50:00+00:00,22.341446923577813,0.5640145642245161,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,-0.15785643458366394,-0.17429502700228738,-31.57128691673279,-34.859005400457484,1.9382909999876574,1.8231660000083139,0.11354200000823766,eval
2025-01-01 15:00:00+00:00,22.253372355974353,0.6195848421989678,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,-0.16757531464099884,-0.19446933580164938,-33.515062928199775,-38.89386716032988,1.818874999912623,1.6923340000403186,0.12491599989061797,eval
2025-01-01 15:10:00+00:00,22.164968848675294,0.6397814607422878,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,-0.1637907773256302,-0.1418015365128582,-32.758155465126045,-28.360307302571645,1.9607500000802247,1.8384169999308142,0.12066600004345673,eval
2025-01-01 15:20:00+00:00,22.182677809842335,0.6596302444479568,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,-0.1801203489303589,-0.18722147832341918,-36.024069786071784,-37.44429566468384,1.8919579999874259,1.77558300003966,0.11474999996607949,eval
2025-01-01 15:30:00+00:00,22.124658301694186,0.6698818945427226,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,-0.18108850717544556,-0.1928469301676614,-36.21770143508912,-38.56938603353229,1.936750000027132,1.8220409999685216,0.11312499998439307,eval
2025-01-01 15:40:00+00:00,22.08642502687393,0.6750013385543748,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,-0.17686717212200165,-0.18917522780246188,-35.37343442440034,-37.83504556049238,1.9502080000393107,1.831916000014644,0.11645799997950235,eval
2025-01-01 15:50:00+00:00,22.06955990393266,0.684539077821619,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,-0.17983165383338928,-0.12672751576269903,-35.96633076667786,-25.34550315253981,1.9244589999516393,1.804542000058973,0.11820800000350573,eval
2025-01-01 16:00:00+00:00,22.097938013451394,0.6886354487067252,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,-0.18681171536445618,-0.1848049679010053,-37.36234307289124,-36.96099358020107,1.9304999999576467,1.8150839999862,0.11358400001881819,eval
2025-01-01 16:10:00+00:00,22.07542803988414,0.694942668205548,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,-0.19500207901000977,-0.20272645861255967,-39.00041580200196,-40.54529172251194,1.8678750000162836,1.7418750001070293,0.12429200000951823,eval
2025-01-01 16:20:00+00:00,22.03102524179403,0.7034652502829536,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,-0.20074588060379028,-0.18476014149906916,-40.149176120758064,-36.95202829981384,1.8768340000860917,1.7554579999341513,0.11954199999308912,eval
2025-01-01 16:30:00+00:00,22.011059179010527,0.7291829046403019,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,-0.21785840392112732,-0.22680732912046153,-43.57168078422547,-45.36146582409231,1.9087910000052943,1.7925419999755832,0.11449999999513238,eval
2025-01-01 16:40:00+00:00,21.92413226128494,0.7473608925643199,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,-0.21923962235450745,-0.17132262503589857,-43.847924470901496,-34.26452500717972,1.9342500000902874,1.8183329999601483,0.1142920000347658,eval
2025-01-01 16:50:00+00:00,21.903014484342133,0.7481316529580453,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,-0.21502183377742767,-0.19443440162210734,-43.00436675548554,-38.886880324421476,1.9143750000694126,1.7968750000818545,0.1156250000349246,eval
2025-01-01 17:00:00+00:00,21.896842703784873,0.7639186094774307,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,-0.22638380527496338,-0.2232061160412826,-45.27676105499268,-44.64122320825653,1.9789589999845703,1.8605830000524293,0.11679200008529733,eval
