timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,19.127428498942987,0.738596684512134,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.183886176922304,0.7477805354727044,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.307516139479496,0.7325260553786204,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.417330089247834,0.7216497490468281,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.49071785983041,0.7209118460510194,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.59126770770269,0.7081066752165904,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.6704020351616,0.7016008018880866,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.72414186339592,0.7017578511266098,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.88819809256882,0.6614675284952061,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.999954864521875,0.6395103833354477,20.5,7.10873396293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.076097158187302,0.6262141864207024,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.15149472943984,0.610587362128531,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.203809310465754,0.6015092913182404,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.285201580743472,0.5805152479425015,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.3389280109127,0.5684487338767339,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.370291246936926,0.5623048339550775,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.39026711339349,0.5588483528372677,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.414872160358026,0.5530305201255078,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.44788236966104,0.543917655071228,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.48906928450099,0.531534893763116,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.511398113165917,0.5251740254855697,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.53154733410028,0.5185637007551718,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.549724866731278,0.5121750942803482,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.496879838508598,0.5302216828025909,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.52235461005027,0.5197825651461524,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.523512564725998,0.5196944319548931,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.620817967452158,0.4852020283464888,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.623833243913356,0.484649484317811,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.65610325819513,0.9959687727347588,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.979575595972996,0.8655994897770568,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.187309122493613,0.8230054137087169,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.37212654011803,0.7808051408859176,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.494179992274105,0.7561884243576624,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.751486634399633,0.679909103332928,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.853797318340398,0.6567898305294335,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.92058764298819,0.6394065910541219,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.03741398854736,0.6021093269880815,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.097349225501503,0.5838885046499596,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.18302323275829,0.5537536747086781,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.251774040638757,0.5286006475130527,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.23137965655136,0.5327657253672802,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.304350499883117,0.5019865055475164,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.30211102569926,0.4988724368141563,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.36253026488883,0.4716162983583069,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.39612793904827,0.45441908428041283,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.3647507251947,0.45848648057298025,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.38756858268186,0.4422638995329737,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.349886449062353,0.448385810370778,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.35426158101304,0.4387263211982049,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.35032273286317,0.43315094038891994,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.358853119644685,0.4230406849136299,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.37725078604376,0.4096803508845055,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.308657680359016,0.4266948521452631,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.34160159272509,0.40693353603941396,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.24747978466823,0.4340324543757961,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.256973190207955,0.42293651250182185,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.21508041084906,0.4327443236394682,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.117121388394448,0.46147158990083365,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.043565400852852,0.48193498709886495,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.07168503245405,0.46901512839514126,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.014649859850866,0.48838732710521,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.98368671995151,0.49722037369487176,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.95973165135516,0.5050020191075837,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.993143242050014,0.49339467727939107,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.984610088267118,0.4975207639832498,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.893690898705145,0.5293942839511111,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.872662781025817,0.5361527314779141,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.806788372797467,0.5611246752069403,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.7758321196569,0.5738473641033386,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.728233480910564,0.5940615576772014,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.739376899589814,0.5941687323588626,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.760381417159362,0.5923639157781019,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.662521582630266,0.6320373650471849,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.601366327808712,0.6572554775462505,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.58992082293707,0.6673994200505041,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.590065453532574,0.6752070177371872,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.51005430388594,0.7114139499607226,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.475509510793337,0.730903206976016,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.414221427589148,0.7618075020888373,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.38811793985278,0.7808206517486576,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.362755062709336,0.8011521953197162,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.295137840581106,0.8368022354961069,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.367464894472434,0.8235564931586729,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.337108376445272,0.8490017881954708,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.30659201047981,0.8720296532136619,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.293061075588643,0.8897181492370106,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.260584526665212,0.9148177918017033,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.349084646742664,0.897656762773588,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.318782603670908,0.9239357885161731,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.300860299021377,0.942923881777938,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.242131138383424,0.9769242128813077,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.216464772450735,0.999302943370942,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.238797253335875,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.25456873696613,1.0,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.23379984430003,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.201335441739687,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.192812526744962,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.063313865059392,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.04491676383883,1.0,22.0,-4.729225329582012,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.9883511608406,1.0,22.0,-5.18000758221362,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.952712707129514,1.0,22.0,-4.883826111324992,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.906665956563327,1.0,22.0,-4.318431785071421,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.842596351559795,1.0,22.0,-4.4152405231029075,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.773453463381287,1.0,22.0,-4.611466546841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.69450877585987,1.0,22.0,-3.982046318153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.67636243193729,1.0,22.0,-4.378343160370018,2.472946077750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.64280072764258,0.6890070573446798,20.5,-3.732624910860189,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.405299646768018,0.8132695699690838,20.5,-3.867318643147756,21.183034163564493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.2763427879605,0.8531734451901184,20.5,-3.536017733648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.16104297765535,0.8941328172734851,20.5,-2.9229788631423026,7.604328430988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.11263059171761,0.9143972984894319,20.5,-2.8385608238342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.10223889607828,0.9243294085507134,20.5,-3.0521882652856944,15.57338823933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.015354493451536,0.9623824206793283,20.5,-2.0659083592853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.006099066980802,0.9727081979962521,20.5,-3.103932870856182,4.2138965646415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.972680595423583,0.9940050189075408,20.5,-1.9321495201582963,12.677918369748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.016448852959922,0.9882299627146339,20.5,-2.5849254222468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.03016068308352,0.9944148928382667,20.5,-1.5547802698781767,5.3839482662819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.084510822827045,0.98520048517007,20.5,-1.08210544314559,15.407086394896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.164137185551265,0.9672715459523579,20.5,-1.511788401946702,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.23691894480794,0.9509039773832231,20.5,-1.3420580617980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
