timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:10:00+00:00,26.82161368769056,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.05180443823337555,0.11609841976469326,10.360887646675112,23.219683952938656,4.0276670000594095,3.914499999950749,0.11141599998154561,eval
2025-01-01 04:20:00+00:00,27.059063084253598,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.05111853778362274,0.13911914501394662,10.22370755672455,27.823829002789328,4.010583000081169,3.8922090000141907,0.11629100004029169,eval
2025-01-01 04:30:00+00:00,27.324098932547408,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.04622466862201691,0.12154505003154625,9.244933724403383,24.309010006309254,3.901584000004732,3.7880000000996006,0.1118330000053902,eval
2025-01-01 04:40:00+00:00,27.561731128204215,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.04491370916366577,0.11079365347833203,8.982741832733156,22.15873069566641,3.944416000081219,3.8296249999802967,0.11287500001344597,eval
2025-01-01 04:50:00+00:00,27.781377944853837,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.04447910189628601,0.10959323001490873,8.895820379257204,21.91864600298175,4.035709000049792,3.921582999964812,0.11229199992612848,eval
2025-01-01 05:00:00+00:00,28.00804822978118,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.04214954376220703,0.12206604033685409,8.429908752441408,24.41320806737082,3.9116250000006403,3.797665999968558,0.11220899989439204,eval
2025-01-01 05:10:00+00:00,28.253993548836725,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.03959178924560547,0.1134746372371147,7.918357849121095,22.694927447422945,3.9672089999385207,3.849957999932485,0.11566600005608052,eval
2025-01-01 05:20:00+00:00,28.485722551680222,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.03847654163837433,0.13121375929228307,7.695308327674867,26.242751858456618,3.992333000041981,3.8753750000068976,0.1152090000005046,eval
2025-01-01 05:30:00+00:00,28.73538758296478,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.034426361322402954,0.13257867708307458,6.885272264480592,26.51573541661492,3.8894169999821315,3.7765829999898415,0.11125000003175955,eval
2025-01-01 05:40:00+00:00,28.984488995652118,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0326341837644577,0.11706085632505037,6.526836752891541,23.412171265010077,3.9990420000322047,3.8859580000689675,0.11129200004234008,eval
2025-01-01 05:50:00+00:00,29.2117323389076,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.03274911642074585,0.10338947540915555,6.549823284149171,20.677895081831114,4.112542000029862,3.9997499999344654,0.11112499998944259,eval
2025-01-01 06:00:00+00:00,29.429079383372745,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.03077295422554016,0.049196682727611574,6.154590845108033,9.839336545522317,3.9966250000134096,3.883542000039597,0.11137499996038969,eval
2025-01-01 06:10:00+00:00,29.589917320243085,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.030802294611930847,0.0930606230968003,6.16045892238617,18.612124619360063,4.027249999921878,3.914375000022119,0.1110840000819735,eval
2025-01-01 06:20:00+00:00,29.787973678089326,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.026960551738739014,0.07266485141292733,5.392110347747804,14.532970282585469,3.9850000000569707,3.8586660000419215,0.12462500001220178,eval
2025-01-01 06:30:00+00:00,29.9589609023097,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.028325945138931274,0.19409630792286947,5.665189027786256,38.8192615845739,4.027875000019776,3.91345800005638,0.1125000000001819,eval
2025-01-01 06:40:00+00:00,30.255999617030053,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.023383796215057373,0.1112487860658895,4.6767592430114755,22.249757213177904,4.13245899994763,4.0192920000663435,0.111333000063496,eval
2025-01-01 06:50:00+00:00,30.459743886168393,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,0.02982868254184723,0.11881792995980334,5.965736508369447,23.76358599196067,4.226332999905935,4.112792000000809,0.11145799999212613,eval
2025-01-01 07:00:00+00:00,30.67878967733049,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,0.0250101238489151,0.09878551069095565,5.002024769783021,19.757102138191133,4.135042000029898,4.022290999955658,0.1109579999365451,eval
2025-01-01 07:10:00+00:00,30.865410768811955,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,0.02396737039089203,0.09267184649930371,4.793474078178407,18.534369299860746,4.097375000014836,3.973124999902211,0.12254099999609025,eval
2025-01-01 07:20:00+00:00,31.053427886103727,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.02473638951778412,0.10171462092127115,4.947277903556825,20.342924184254233,4.195542000047681,4.083207999997285,0.11062500004754838,eval
2025-01-01 07:30:00+00:00,31.249923866399577,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.031208083033561707,0.033352048909431886,6.241616606712342,6.670409781886378,4.174541999987014,4.0614580000237765,0.11141600009523245,eval
2025-01-01 07:40:00+00:00,31.382877484496362,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.04213528335094452,0.14842323379293276,8.427056670188906,29.684646758586556,4.216999999925974,4.095666000011988,0.11958400000366964,eval
2025-01-01 07:50:00+00:00,31.63290527875725,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.04587040841579437,0.11803969609127662,9.174081683158876,23.60793921825533,4.194500000039625,4.0760000000545915,0.11674999996102997,eval
2025-01-01 08:00:00+00:00,31.862119842400382,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.051737621426582336,0.10501168505507863,10.347524285316469,21.00233701101573,4.187666000007084,4.073875000017324,0.1118330000053902,eval
2025-01-01 08:10:00+00:00,32.06682604109971,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.055785179138183594,0.0999144769741136,11.15703582763672,19.982895394822723,4.0878749999819775,3.9751250000108485,0.11083300000791496,eval
2025-01-01 08:20:00+00:00,32.264384474464194,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.062200769782066345,0.11059206143798406,12.44015395641327,22.118412287596815,4.112833000021965,4.000625000003311,0.11041699997349497,eval
2025-01-01 08:30:00+00:00,32.48099928172765,0.0,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.06303830444812775,0.12346132742329985,12.607660889625551,24.692265484659973,4.03350000010505,3.9201250000360233,0.11170800007676007,eval
2025-01-01 08:40:00+00:00,32.69600734241763,0.0,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.06377911567687988,0.12319413971181348,12.755823135375978,24.6388279423627,4.009750000022905,3.8958750000119835,0.11145799999212613,eval
2025-01-01 08:50:00+00:00,32.91234386675985,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.06515137851238251,0.07387862201093043,13.030275702476503,14.775724402186087,4.048624999995809,3.9360830000987335,0.11062500004754838,eval
2025-01-01 09:00:00+00:00,33.072514529013276,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.0679638683795929,0.14273291131708277,13.59277367591858,28.546582263416557,3.990416000078767,3.8778339999225864,0.11083300000791496,eval
2025-01-01 09:10:00+00:00,33.30521188977496,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.0646437406539917,0.07191707547353587,12.928748130798342,14.383415094707177,3.959915999985242,3.8463750000801156,0.11191700002655125,eval
2025-01-01 09:20:00+00:00,33.46051988491691,0.0,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.0661332905292511,0.09027905824132887,13.226658105850222,18.055811648265777,3.9136249999955908,3.8004159999900367,0.11154199989960034,eval
2025-01-01 09:30:00+00:00,33.62557244327204,0.0,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.06513303518295288,0.11279050379211242,13.026607036590578,22.558100758422487,3.840792000005422,3.7284999999656065,0.11058399991270562,eval
2025-01-01 09:40:00+00:00,33.80301040285644,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0645478218793869,0.09158415377923745,12.909564375877382,18.316830755847494,3.9133750000246437,3.796999999963191,0.11470899994492356,eval
2025-01-01 09:50:00+00:00,33.9706206321779,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.06344723701477051,0.09174896963455126,12.689447402954103,18.349793926910255,3.7965829999393463,3.682791999949586,0.11216699999749835,eval
2025-01-01 10:00:00+00:00,34.12095464590789,0.0,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0649465024471283,0.09635733996195484,12.989300489425661,19.27146799239097,3.7859999999909633,3.674041999943256,0.11033300006602076,eval
2025-01-01 10:10:00+00:00,34.28370917645889,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.06428934633731842,0.1442529456373549,12.857869267463686,28.850589127470986,3.7829999999985375,3.6697909999929834,0.11166700005560415,eval
2025-01-01 10:20:00+00:00,34.487403231621904,0.0,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.05763299763202667,0.06740615706785746,11.526599526405336,13.481231413571495,3.7940419999813457,3.679709000039111,0.112749999971129,eval
2025-01-01 10:30:00+00:00,34.59008396786506,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.05679847300052643,0.12019756630820666,11.359694600105287,24.039513261641336,3.6969579999777125,3.5718330000236165,0.12358300000414602,eval
2025-01-01 10:40:00+00:00,34.74935312489068,0.0,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.05412338674068451,0.11218186534985364,10.824677348136904,22.43637306997073,3.726249999999709,3.613999999970474,0.1106670000581289,eval
2025-01-01 10:50:00+00:00,34.900932939107626,0.0,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.053169772028923035,0.10463120085049837,10.633954405784609,20.92624017009968,3.723958000023231,3.6084580000306232,0.11387500001092121,eval
2025-01-01 11:00:00+00:00,35.030326713984124,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.049406543374061584,0.15491505026137986,9.881308674812319,30.983010052275976,3.607708000004095,3.4952500000144937,0.11079199998675904,eval
2025-01-01 11:10:00+00:00,35.21038502783875,0.0,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.047195419669151306,-0.014561244702868237,9.439083933830263,-2.912248940573648,3.775083000050472,3.663040999981604,0.11037499996291444,eval
2025-01-01 11:20:00+00:00,35.22839748268515,2.6457266343955176e-05,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.04992878437042236,0.02033868080889789,9.985756874084474,4.067736161779579,3.2862909999948897,3.1733329999497073,0.11137500007407652,eval
2025-01-01 11:30:00+00:00,35.26394374533685,2.8370078374373947e-05,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,0.038752421736717224,0.06156543454481067,7.750484347343446,12.313086908962136,3.7252090000947646,3.612540999938574,0.11104199995770614,eval
2025-01-01 11:40:00+00:00,35.33040610300835,0.0,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,0.040605589747428894,0.047945534035299886,8.12111794948578,9.589106807059979,3.042041999947287,2.9288330000554197,0.11166599995249271,eval
2025-01-01 11:50:00+00:00,35.39446044389916,0.0,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,0.0492582768201828,0.04717870452758177,9.851655364036562,9.435740905516356,3.3188340000833705,3.2066669999721853,0.11058300003696786,eval
2025-01-01 12:00:00+00:00,35.46047782443457,2.562057034486299e-05,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,0.053415656089782715,0.11140981314142806,10.683131217956545,22.281962628285616,2.550541000005069,2.4390830000129426,0.10970800008180959,eval
2025-01-01 12:10:00+00:00,35.58182560687954,2.982223038129424e-05,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,0.04128074645996094,0.0061833390623178275,8.25614929199219,1.2366678124635657,3.363500000091335,3.2507079999959387,0.11120800002117903,eval
2025-01-01 12:20:00+00:00,35.57531927412657,2.7176626671516056e-05,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,0.03624261915683746,0.07486801400423104,7.248523831367494,14.97360280084621,3.718875000004118,3.606791999914094,0.11054100002638734,eval
2025-01-01 12:30:00+00:00,35.63961233018311,2.9459729104749046e-05,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,0.02495168149471283,0.05746514545546688,4.990336298942567,11.493029091093378,3.6949999999933425,3.5776249999344145,0.11574999996355473,eval
2025-01-01 12:40:00+00:00,35.68104011485691,2.6075048246695688e-05,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,0.02069850265979767,0.05796335078134973,4.139700531959535,11.592670156269948,3.719667000041227,3.607167000041045,0.11079199998675904,eval
2025-01-01 12:50:00+00:00,35.7069216889578,2.766904458969544e-05,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,0.01722380518913269,0.04465056303997983,3.4447610378265385,8.930112607995968,3.8168749999840657,3.7039160000631455,0.11116700000002311,eval
2025-01-01 13:00:00+00:00,35.72284003395567,2.5493006556264166e-05,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,0.004548624157905579,0.050135867120530975,0.9097248315811158,10.027173424106197,4.04629100000875,3.9338749999160427,0.11074999997617851,eval
2025-01-01 13:10:00+00:00,35.73452145976027,2.7855985765863014e-05,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,0.004785656929016113,0.050984202810148815,0.9571313858032228,10.196840562029765,3.6432919999924707,3.5307499999817082,0.11095899992596969,eval
2025-01-01 13:20:00+00:00,35.75520894386134,2.770466373738346e-05,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,-0.005516678094863892,0.004415016787355341,-1.1033356189727785,0.8830033574710684,4.06516600003215,3.9522079999869675,0.111333000063496,eval
2025-01-01 13:30:00+00:00,35.71551916648539,2.7125605372597024e-05,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,-0.009014539420604706,-0.0031874952177517457,-1.8029078841209414,-0.6374990435503493,3.8956250000410364,3.7836669999933292,0.11041599998407037,eval
2025-01-01 13:40:00+00:00,35.65777589528522,2.4985728748262523e-05,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,-0.01175246387720108,0.024171925154490737,-2.3504927754402165,4.834385030898148,3.8774580000335845,3.765416999954141,0.11029200004486484,eval
2025-01-01 13:50:00+00:00,35.627421844203866,2.531018532672818e-05,22.0,24.930450689363045,368.74655460620136,2.0,2.0,0.0,-0.016914494335651398,0.07827023174096581,-3.38289886713028,15.654046348193164,3.9430000000493237,3.830375000006825,0.11099999994712562,eval
2025-01-01 14:00:00+00:00,35.646829869076306,2.3673537654251976e-05,22.0,24.44255824021787,372.2716230122706,3.0,3.0,0.0,-0.020906567573547363,0.07790115181315116,-4.1813135147094735,15.580230362630234,3.891583000040555,3.7790000000086366,0.11095800005023193,eval
2025-01-01 14:10:00+00:00,35.66480886667077,2.615152890174584e-05,22.0,24.378576514748996,350.96010470007417,0.0,0.0,0.0,-0.028055287897586823,-0.039749394675503424,-5.611057579517365,-7.949878935100686,3.770207999991726,3.6570839999967575,0.11145799999212613,eval
2025-01-01 14:20:00+00:00,35.54478364996818,2.661010628325925e-05,22.0,23.070823125976695,369.5916549071129,1.0,1.0,0.0,-0.034126266837120056,-0.003085457393154911,-6.825253367424012,-0.6170914786309823,4.007624999985637,3.894666000064717,0.11129200004234008,eval
2025-01-01 14:30:00+00:00,35.45431257246523,2.3859125898486016e-05,22.0,23.940090744312123,349.3093658163477,2.0,2.0,0.0,-0.03575162589550018,-0.03360990322103419,-7.1503251791000375,-6.721980644206838,3.918208999948547,3.806375000067419,0.11008400008449826,eval
2025-01-01 14:40:00+00:00,35.34705550252219,2.4266518079365745e-05,22.0,23.3111850916957,357.5446507659077,2.0,2.0,0.0,-0.03810129314661026,0.013422184111263391,-7.620258629322053,2.6844368222526787,4.007749999914267,3.8960410000754564,0.11004200007391773,eval
2025-01-01 14:50:00+00:00,35.28152250011116,2.5102731525360646e-05,22.0,22.91801236862152,312.8071770616757,1.0,1.0,0.0,-0.04620806872844696,-0.032678408526663816,-9.241613745689394,-6.535681705332764,3.985790999990968,3.8735829999723137,0.11070799996559799,eval
2025-01-01 15:00:00+00:00,35.1515733685037,2.2737516220549955e-05,22.0,22.280569909940464,327.0889041513769,0.0,0.0,0.0,-0.05074382573366165,-0.05572509749394783,-10.148765146732332,-11.145019498789567,4.000291000011202,3.8874159999977564,0.11125000003175955,eval
2025-01-01 15:10:00+00:00,34.98966593594365,2.3624677188345194e-05,22.0,23.16779747881467,308.7989569350413,1.0,1.0,0.0,-0.05236327648162842,-0.02475037515440448,-10.472655296325685,-4.950075030880897,4.0656670000771555,3.9537500000506043,0.11016700000254787,eval
2025-01-01 15:20:00+00:00,34.874064220476235,2.2052597558142896e-05,22.0,22.430031365953266,304.50616010695194,0.0,0.0,0.0,-0.060677364468574524,-0.04205574354888597,-12.135472893714907,-8.411148709777196,4.116665999958968,3.9931669999759833,0.12179099996956211,eval
2025-01-01 15:30:00+00:00,34.72700213490368,2.2769161684219824e-05,22.0,22.711861097452047,260.5417875873214,1.0,1.0,0.0,-0.06547728925943375,-0.06925129551044051,-13.095457851886751,-13.850259102088105,4.1092500000559085,3.9980829999421985,0.10958300003949262,eval
2025-01-01 15:40:00+00:00,34.55467059842233,2.116226603098332e-05,22.0,21.88931521673302,258.36007837871193,0.0,0.0,0.0,-0.07434810698032379,-0.09308989233343112,-14.86962139606476,-18.61797846668623,4.161208000027727,4.049832999953651,0.10966699994696683,eval
2025-01-01 15:50:00+00:00,34.34439366133063,2.3729775329894914e-05,22.0,21.8655915622201,236.04210688522804,3.0,3.0,0.0,-0.07029112428426743,0.005755348317372011,-14.058224856853487,1.1510696634744024,4.058584000063092,3.946292000023277,0.11066599995501747,eval
2025-01-01 16:00:00+00:00,34.24598724540585,2.058612614774542e-05,22.0,21.14621359154582,238.093586586017,4.0,4.0,0.0,-0.0659593790769577,-0.04862187169104004,-13.191875815391542,-9.72437433820801,3.931999999963409,3.819791999944755,0.11050000000523141,eval
2025-01-01 16:10:00+00:00,34.09033245088747,2.013022063877502e-05,22.0,21.823862353564977,201.51679861315972,0.0,0.0,0.0,-0.07861071079969406,-0.08470483669653106,-15.722142159938814,-16.940967339306216,4.173625000021275,4.062500000031832,0.10950000000775617,eval
2025-01-01 16:20:00+00:00,33.88238978191132,2.1545737664427962e-05,22.0,21.41527250172257,195.2776637327044,1.0,1.0,0.0,-0.08171400427818298,-0.061810723122576405,-16.3428008556366,-12.362144624515283,4.0987920000361555,3.9864579999857597,0.11062499993386155,eval
2025-01-01 16:30:00+00:00,33.698418929479736,1.9098367082225523e-05,22.0,21.95682040693584,184.4493924749057,2.0,2.0,0.0,-0.07824060320854187,-0.049589373817646276,-15.648120641708376,-9.917874763529257,4.060750000007829,3.947499999981119,0.11162499993133679,eval
2025-01-01 16:40:00+00:00,33.53917592790395,1.8515642420053153e-05,22.0,21.467740991740364,163.0341761842095,3.0,3.0,0.0,-0.07555584609508514,-0.011827751924101904,-15.11116921901703,-2.365550384820381,4.038166999976056,3.9261660000420306,0.11045900009776233,eval
2025-01-01 16:50:00+00:00,33.41401334619259,1.8084088685719818e-05,22.0,20.967014050755033,165.80436646827815,2.0,2.0,0.0,-0.07787257432937622,-0.07455516015941299,-15.574514865875246,-14.9110320318826,4.043500000079803,3.9306670000769373,0.11125000003175955,eval
2025-01-01 17:00:00+00:00,33.21666961777272,1.9826100139736485e-05,22.0,21.06746396427017,144.5625858020909,2.0,2.0,0.0,-0.08112592995166779,-0.05770959368508244,-16.22518599033356,-11.54191873701649,4.108167000026697,3.995832999976301,0.11070800007928483,eval
2025-01-01 17:10:00+00:00,33.03589469775977,1.844746001103022e-05,22.0,20.33214272777075,122.29515335329644,2.0,2.0,0.0,-0.08622120320796967,-0.12244252187252158,-17.244240641593937,-24.48850437450432,3.8701249999348875,3.7572499999214415,0.11120900001060363,eval
2025-01-01 17:20:00+00:00,32.7785386079764,1.711649447410853e-05,22.0,21.032766561623177,95.14956882968224,1.0,1.0,0.0,-0.0932682603597641,-0.12214612119603885,-18.653652071952823,-24.429224239207773,4.035790999978417,3.9237080000020796,0.11058400002639246,eval
2025-01-01 17:30:00+00:00,32.523822091216694,1.6437605859925575e-05,22.0,20.945273051833112,59.240656942839344,1.0,1.0,0.0,-0.09888441115617752,-0.0793530767040167,-19.776882231235508,-15.870615340803342,4.045915999995486,3.934665999963727,0.10966700006065366,eval
2025-01-01 17:40:00+00:00,32.30694608064622,1.6523719864680948e-05,22.0,20.317901071383204,58.147688628165305,1.0,1.0,0.0,-0.10168877243995667,-0.11892104960633532,-20.337754487991337,-23.784209921267067,3.8844169999947553,3.772334000018418,0.11033299995233392,eval
2025-01-01 17:50:00+00:00,32.04481027414527,1.7662505605768222e-05,22.0,20.68964049926104,49.47406489861551,0.0,0.0,0.0,-0.10731827467679977,-0.11421026803911971,-21.46365493535996,-22.842053607823946,3.98462499993002,3.872374999900785,0.11070799996559799,eval
