timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:10:00+00:00,20.0135679373287,0.5222299040521118,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.15445956486610513,0.0,-30.89191297322103,2.809540999919591,2.8065420000302765,0.0007080000159476185,eval
2025-01-01 02:20:00+00:00,20.019205330583894,0.5071620634454544,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.19177273561085428,0.0,-38.354547122170864,2.6393330000473725,2.6368750000074215,0.000624999984211172,eval
2025-01-01 02:30:00+00:00,19.984075265389013,0.5614447649071369,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.07129138569042226,0.0,-14.258277138084454,2.9255000000603104,2.9230829999278285,0.0005420000661615632,eval
2025-01-01 02:40:00+00:00,20.098045944100665,0.39287934760807147,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.10640876460052695,0.0,-21.281752920105394,2.776541000002908,2.7742500000158543,0.0004999999418942025,eval
2025-01-01 02:50:00+00:00,20.081684470130664,0.4161256407905452,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.14741919581052443,0.0,-29.48383916210489,2.614624999978332,2.6122909999912736,0.0005409999630501261,eval
2025-01-01 03:00:00+00:00,20.03376460757078,0.4602884321535317,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.09592649368797979,0.0,-19.18529873759596,2.706250000073851,2.7039589999731106,0.0005410000767369638,eval
2025-01-01 03:10:00+00:00,20.08194696629875,0.4042402721660273,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.13379009880747716,0.0,-26.758019761495436,2.8075830000489077,2.8053329999693233,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,20.05133595513826,0.45505225332743354,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.1641165709778214,0.0,-32.823314195564286,2.8777080000281785,2.8753750000305445,0.00041700002384459367,eval
2025-01-01 03:30:00+00:00,20.01420363702032,0.5010878097748707,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.05700773307159679,0.0,-11.40154661431936,2.6988749999645734,2.6966249999986758,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,20.11734103270713,0.35493289559808683,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.05451824769418678,0.0,-10.903649538837358,2.516166999953384,2.513750000048276,0.000582999973630649,eval
2025-01-01 03:50:00+00:00,20.134223730236496,0.31514799590176523,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,-0.08459408423403403,0.0,-16.91881684680681,2.367165999999088,2.3648750000120344,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.10718393441028,0.3537929033430514,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,-0.09649678310750431,0.0,-19.299356621500866,2.407999999945787,2.405374999966625,0.0005000000555810402,eval
2025-01-01 04:10:00+00:00,20.092012626777546,0.3969420216903399,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,-0.10981017708779461,0.0,-21.962035417558926,2.7557079999951384,2.753458000029241,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,20.075681408215782,0.39607684643974445,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,-0.07504307361292817,0.0,-15.008614722585635,2.5903330000573987,2.587333000064973,0.000624999984211172,eval
2025-01-01 04:30:00+00:00,20.111702615629618,0.3638162205705239,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,-0.09651046093405213,0.0,-19.30209218681043,2.603916999987632,2.6014579999582566,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,20.09429913074057,0.38564506701268975,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,-0.09836457442796842,0.0,-19.672914885593688,2.5716250000868968,2.5693750000073123,0.0004580000450005173,eval
2025-01-01 04:50:00+00:00,20.090271170679014,0.3751148806762318,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,-0.09342412289199942,0.0,-18.684824578399887,2.6098330000650094,2.6075000000673754,0.0005419999524747254,eval
2025-01-01 05:00:00+00:00,20.097516785370562,0.374999780951866,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,-0.09527883444087593,0.0,-19.05576688817519,2.5745000000370055,2.572209000049952,0.0004580000450005173,eval
2025-01-01 05:10:00+00:00,20.096472959267174,0.37809835678015313,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,-0.09893433378510963,0.0,-19.78686675702193,2.5956669999231963,2.5934169999572987,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,20.093583326112697,0.3649356874901695,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,-0.07048764772195071,0.0,-14.097529544390143,2.5982500000054642,2.5958749999972497,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.125103544097847,0.34082959606126645,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,-0.08027849292283307,0.0,-16.055698584566617,2.575708999984272,2.5733340000897442,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,20.11951876161778,0.3561931957573585,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,-0.08040249549905809,0.0,-16.08049909981162,2.5993340000241005,2.597124999965672,0.0004590000344251166,eval
2025-01-01 05:50:00+00:00,20.13140571515625,0.3812980651603,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,-0.09711103345753358,0.0,-19.42220669150672,2.587292000043817,2.5851670000065496,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,20.138173937733246,0.4168968173434456,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,-0.15119996767252886,0.0,-30.239993534505775,2.592083000081402,2.589791999980662,0.0004999999418942025,eval
2025-01-01 06:10:00+00:00,20.110510210939093,0.4817922258165523,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,-0.10797011106501131,0.0,-21.594022213002265,2.5288340000315657,2.526333999981034,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,20.161398427776643,0.5390139253043476,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,-0.12390166291442739,0.0,-24.78033258288548,2.5826249999454376,2.5802080000403294,0.00041699991015775595,eval
2025-01-01 06:30:00+00:00,20.228830973493565,0.6169916372069417,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,0.007540987276371425,0.0,1.5081974552742852,2.588749999972606,2.5863340000569224,0.00041600003441999434,eval
2025-01-01 06:40:00+00:00,20.487098225770367,0.6316888208153142,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,-0.06756381345714502,0.0,-13.512762691429005,2.5680420000071535,2.5657500000306754,0.00045799993131367955,eval
2025-01-01 06:50:00+00:00,20.673435321381856,0.7820052815163173,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,-0.07682182110220737,0.0,-15.364364220441475,2.5870840000834505,2.5847919999932856,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.935213566974276,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,-0.0983280067376775,0.0,-19.665601347535503,2.719707999972343,2.7173749999747088,0.00041700002384459367,eval
2025-01-01 07:10:00+00:00,21.292326437158444,0.8376097030928079,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,-0.11709079121826349,0.0,-23.4181582436527,1.9512090000262106,1.9489160000603079,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,21.52817136940595,0.4852739663759477,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,-0.11160341287504494,0.0,-22.32068257500899,1.8381249999492866,1.8358329999728085,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.565362899255334,0.3958563607963825,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,-0.07749211140234635,0.0,-15.498422280469272,1.7910410000467891,1.7888329999777852,0.00041699991015775595,eval
2025-01-01 07:40:00+00:00,21.605083698499197,0.30318044267217187,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,-0.018725673676577514,0.0,-3.7451347353155033,1.7976249999946958,1.7953749999151114,0.0005000000555810402,eval
2025-01-01 07:50:00+00:00,21.673980215496623,0.23504968185511654,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,-0.09327011983308964,0.0,-18.65402396661793,2.243166999960522,2.2409579999020934,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.606610284926838,0.35319035664822657,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,0.0,-0.10916570834842432,0.0,-21.833141669684867,2.467959000000519,2.4657499999420907,0.00041600003441999434,eval
2025-01-01 08:10:00+00:00,21.578083212879665,0.41010235024734004,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,-0.12382067154101506,0.0,-24.764134308203015,2.4165419999917503,2.414166999983536,0.0005420000661615632,eval
2025-01-01 08:20:00+00:00,21.559094652161725,0.44122593286343614,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,-0.12855161602238496,0.0,-25.710323204476996,2.0675409999739713,2.065249999986918,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,21.552200716858398,0.45486615431792105,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,-0.10469043523326249,0.0,-20.9380870466525,2.3010840000097232,2.298708000012084,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,21.573617979038353,0.4103997753113631,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,-0.10245462609780986,0.0,-20.490925219561976,2.305083999999624,2.3019999999860374,0.000624999984211172,eval
2025-01-01 08:50:00+00:00,21.579968252256446,0.3927794559548696,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,-0.13411354042615997,0.0,-26.822708085231998,2.015249999999469,2.0128749999912543,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,21.549289009516922,0.4161332344328679,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,-0.056324727534054375,0.0,-11.264945506810877,2.0639159999973344,2.061709000031442,0.0004159999207331566,eval
2025-01-01 09:10:00+00:00,21.625211099260397,0.3345645100403153,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,-0.14196054916520495,0.0,-28.392109833040994,2.1680410000044503,2.165875000059714,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,21.548901313978114,0.44082363268056607,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,-0.10860168054431796,0.0,-21.720336108863595,2.379249999989952,2.377041999920948,0.0004580000450005173,eval
2025-01-01 09:30:00+00:00,21.570086764967193,0.4062671645986031,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,-0.08008333744202645,0.0,-16.016667488405293,2.2925829999849157,2.290042000026915,0.0004999999418942025,eval
2025-01-01 09:40:00+00:00,21.604713335809397,0.3804342457758585,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,-0.13349906653846588,0.0,-26.69981330769318,2.204375000019354,2.2021249999397696,0.000582999973630649,eval
2025-01-01 09:50:00+00:00,21.554739245477247,0.4633876255269018,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,-0.11741132002647703,0.0,-23.48226400529541,2.372832999981256,2.370625000025939,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,21.561652454007103,0.45350813334622425,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,-0.12911224457844384,0.0,-25.82244891568877,2.1263339999677555,2.1242080000547503,0.0004589999207382789,eval
2025-01-01 10:10:00+00:00,21.552532864713505,0.4692845664779981,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,-0.07594727792797329,0.0,-15.18945558559466,2.0901249999951688,2.087750000100641,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.601654789489704,0.37110112264934025,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,-0.1066927737197112,0.0,-21.338554743942243,2.084292000063215,2.0820419999836304,0.00041700002384459367,eval
2025-01-01 10:30:00+00:00,21.582405295265353,0.4080905634339825,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,-0.06444458240006767,0.0,-12.888916480013537,2.2037920000457234,2.2017090000190365,0.0004999999418942025,eval
2025-01-01 10:40:00+00:00,21.620948232042995,0.3735434544790614,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,-0.09291893600897794,0.0,-18.58378720179559,1.9990000000689179,1.996916999928544,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.595832486249783,0.39656538875675396,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,-0.1313286293280953,0.0,-26.265725865619064,2.1023750000495056,2.099874999998974,0.0006669999947916949,eval
2025-01-01 11:00:00+00:00,21.555214866522185,0.4670095790816153,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,-0.09409179468143236,0.0,-18.818358936286476,1.9813750000139407,1.9791250000480431,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,21.58495214885881,0.3948981746997564,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,-0.19001523617604832,0.0,-38.00304723520967,2.2192499999391657,2.2170420000975355,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,21.498553785535606,0.5545524320008058,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,-0.1632532847484356,0.0,-32.650656949687125,2.5127500000508007,2.5107080000452697,0.0004580000450005173,eval
2025-01-01 11:30:00+00:00,21.508350382773244,0.5513833186963831,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,-0.11985710941216254,0.0,-23.971421882432512,2.227542000014182,2.225458999987495,0.00045799993131367955,eval
2025-01-01 11:40:00+00:00,21.554493542390233,0.4904995829569314,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,-0.1516216415023095,0.0,-30.324328300461904,2.005791999977191,2.003790999992816,0.0004580000450005173,eval
2025-01-01 11:50:00+00:00,21.528788941650895,0.504034295688618,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,0.0,-0.13727868560623335,0.0,-27.455737121246674,1.9505000000208383,1.948499999912201,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,21.541579400751363,0.4956314345043613,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,0.0,-0.0684780101061726,0.0,-13.695602021234523,2.2279160000380216,2.2258340000007593,0.0004580000450005173,eval
2025-01-01 12:10:00+00:00,21.612778943978277,0.42430513858759644,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,0.0,-0.1702645007953727,0.0,-34.05290015907455,2.2558749999461725,2.2538329999406415,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,21.519977396890003,0.5734739215252584,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,0.0,-0.11857397484561716,0.0,-23.714794969123435,2.4731249999376814,2.4709580000035203,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,21.55513536561262,0.5236473723608984,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,0.0,-0.13182388932829525,0.0,-26.364777865659054,2.227917000027446,2.2257080000827045,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,21.548221252805153,0.5280743307537565,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,0.0,-0.10665501705612357,0.0,-21.331003411224717,2.128083999991759,2.1259159999544863,0.000582999973630649,eval
2025-01-01 12:50:00+00:00,21.573153176966482,0.5005813574110959,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,0.0,-0.134407897985227,0.0,-26.881579597045405,2.0868330000212154,2.0846659999733674,0.0005420000661615632,eval
2025-01-01 13:00:00+00:00,21.548600849307665,0.535918055523446,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,0.0,-0.19512272348433513,0.0,-39.02454469686703,2.195875000097658,2.1936250000180735,0.000582999973630649,eval
2025-01-01 13:10:00+00:00,21.48283361254754,0.6188967384481597,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,0.0,-0.11300313786960459,0.0,-22.60062757392092,2.322542000001704,2.320333000056962,0.0005000000555810402,eval
2025-01-01 13:20:00+00:00,21.557639218695403,0.526122359741797,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,0.0,-0.1620709243624212,0.0,-32.41418487248425,2.1212499999592183,2.119124999921951,0.0004580000450005173,eval
2025-01-01 13:30:00+00:00,21.519631115765673,0.5837509939252765,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,0.0,-0.15583619609965638,0.0,-31.16723921993128,2.4196250000159125,2.417375000050015,0.0005000000555810402,eval
2025-01-01 13:40:00+00:00,21.51937622647826,0.5907535435333421,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,0.0,-0.13512411824689252,0.0,-27.024823649378508,2.051667000046109,2.0495830000299975,0.0004580000450005173,eval
2025-01-01 13:50:00+00:00,21.54001217626399,0.5494061836434353,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,0.0,-0.06001571193124633,0.0,-12.003142386249268,2.2634580000158167,2.2612919999573933,0.0005000000555810402,eval
2025-01-01 14:00:00+00:00,21.62105934706436,0.4624181652475435,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,0.0,-0.09001483322472481,0.0,-18.002966644944966,2.182875000016793,2.1808750000218424,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.60110444345056,0.5018541126497796,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,0.0,-0.18853575455051796,0.0,-37.7071509101036,2.259290999973018,2.257208999935756,0.0005000000555810402,eval
2025-01-01 14:20:00+00:00,21.496734122489627,0.6479846621141804,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,0.0,-0.14009553285852405,0.0,-28.019106571704814,2.392166000049656,2.3901250000335494,0.0005000000555810402,eval
2025-01-01 14:30:00+00:00,21.531704064766156,0.6107621352946938,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,0.0,-0.19491360205503838,0.0,-38.98272041100768,2.053999999930056,2.0519590000276366,0.00045799993131367955,eval
2025-01-01 14:40:00+00:00,21.481005998322836,0.6644432177498656,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,0.0,-0.08935787111659366,0.0,-17.871574223318735,2.3594169999796577,2.3572909999529656,0.0004580000450005173,eval
2025-01-01 14:50:00+00:00,21.582561702945505,0.5465416962180543,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,0.0,-0.13557023230148246,0.0,-27.114046460296496,2.3299579999047637,2.3276249999071297,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,21.549493044948136,0.5936345187598521,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,0.0,-0.1866405798413595,0.0,-37.32811596827191,2.3139170000376907,2.3119169999290534,0.0005000000555810402,eval
2025-01-01 15:10:00+00:00,21.491542181274607,0.6722709229174954,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,0.0,-0.16259436360772028,0.0,-32.518872721544064,2.3293330000342394,2.327207999996972,0.0004999999418942025,eval
2025-01-01 15:20:00+00:00,21.508292513297725,0.6517769554747391,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,0.0,-0.08419250502200981,0.0,-16.838501004401966,2.0021249999899737,2.000041000087549,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.58911947185921,0.5205936805868255,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,0.0,-0.09705195594490235,0.0,-19.410391188980473,2.1775409999236217,2.1754999999075153,0.0005000000555810402,eval
2025-01-01 15:40:00+00:00,21.591062022489304,0.5328642958312625,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,0.0,-0.12302846303464676,0.0,-24.605692606929356,2.1964579999576017,2.1942500000022847,0.0004580000450005173,eval
2025-01-01 15:50:00+00:00,21.562905686973767,0.5864585162274994,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,0.0,-0.1295734207311945,0.0,-25.9146841462389,2.167792000022928,2.1656669999856604,0.0005000000555810402,eval
2025-01-01 16:00:00+00:00,21.551057914288005,0.5834665866977073,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,0.0,-0.16487198966463623,0.0,-32.97439793292725,2.0562910000307966,2.054291000035846,0.0005000000555810402,eval
2025-01-01 16:10:00+00:00,21.517972322064043,0.6484256450536638,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,0.0,-0.18112924881786796,0.0,-36.2258497635736,2.1192499999642678,2.1167079999031557,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,21.49578598472343,0.694085253363268,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,0.0,-0.16988006075314743,0.0,-33.976012150629494,2.0442920000505183,2.0420409999815092,0.00045799993131367955,eval
2025-01-01 16:30:00+00:00,21.504422384827404,0.7047119855169296,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,0.0,-0.18773077728219079,0.0,-37.546155456438164,2.185542000006535,2.1834169999692676,0.0004999999418942025,eval
2025-01-01 16:40:00+00:00,21.487706107129064,0.709321340974262,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,0.0,-0.11672730287239474,0.0,-23.345460574478953,2.338624999993044,2.33670800002983,0.0004159999207331566,eval
2025-01-01 16:50:00+00:00,21.565774916703543,0.7104292800408977,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,0.0,-0.2608851719862635,0.0,-52.177034397252704,2.451249999921856,2.449082999987695,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,21.40986450816994,0.820407073913919,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,0.0,-0.16901719384709324,0.0,-33.803438769418655,2.4661249999553547,2.4641249999604042,0.0004580000450005173,eval
2025-01-01 17:10:00+00:00,21.48911229569765,0.6977539880952127,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,0.0,-0.20378042674671093,0.0,-40.75608534934219,2.9181659999721887,2.915957999903185,0.0005000000555810402,eval
2025-01-01 17:20:00+00:00,21.469356594771703,0.7157781949039466,22.0,2.7360894593345004,20.649933152907273,6.0,6.0,0.0,0.0,-0.19268345460505287,0.0,-38.53669092101058,2.616332999991755,2.6143329999968046,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,21.478563512018706,0.7355007323152105,22.0,2.753111380667245,8.401455818498313,2.0,2.0,0.0,0.0,-0.17131870644760738,0.0,-34.263741289521484,2.6312920000464146,2.629208000030303,0.0004999999418942025,eval
2025-01-01 17:40:00+00:00,21.49829449550065,0.6910634354533843,22.0,2.8222102643776608,20.096850020250557,4.0,4.0,0.0,0.0,-0.188351758777074,0.0,-37.670351755414806,2.6484159999426993,2.646208999976807,0.0005000000555810402,eval
2025-01-01 17:50:00+00:00,21.488067987660465,0.7099002292572635,22.0,3.10079576616047,0.0,4.0,4.0,0.0,0.0,-0.18442701605255607,0.0,-36.88540321051122,2.6143329999968046,2.6122909999912736,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,21.492585809054646,0.7255196933521292,22.0,3.114122670728257,10.970945757613576,2.0,2.0,0.0,0.0,-0.23708611665767165,0.0,-47.41722333153434,2.6841669999839723,2.6820420000603917,0.0005409999630501261,eval
2025-01-01 18:10:00+00:00,21.445867527492886,0.9048028507460322,22.0,-3.4850153262745733,0.0,2.0,2.0,0.0,0.0,-0.23513825868826643,0.0,-47.027651737653294,2.6201250000212895,2.617999999984022,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,21.41611916035624,0.820583520527181,22.0,3.1747812091369916,0.0,2.0,2.0,0.0,0.0,-0.2760117084307687,0.0,-55.20234168615375,2.6271670000141967,2.6249589999451928,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,21.385563332883407,0.8604819411984684,22.0,3.4488339223909263,2.9161016288633728,2.0,2.0,0.0,0.0,-0.22065283406216807,0.0,-44.13056681243362,2.68670800005566,2.6846670000395534,0.0005000000555810402,eval
