timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 22:40:00+00:00,17.563193259299123,0.9783478960534835,18.0,4.268481768574047,0.0,0.0,1.0,1.0,-0.4426935315132141,-0.4397014259659784,-13.280805945396423,-13.191042778979352,5.344208999758848,5.2255829996283865,0.11691700001392746,eval
2025-01-01 23:00:00+00:00,17.695496198364513,0.8695098474118339,18.0,4.036194687222925,0.0,1.0,1.0,0.0,-0.4299359917640686,-0.4346412952183094,-12.898079752922058,-13.039238856549282,5.331916000159254,5.215832999965642,0.11441700007708278,eval
2025-01-01 23:20:00+00:00,17.691943932187613,0.8302714257296326,18.0,4.76225187740182,0.0,1.0,1.0,0.0,-0.4148673415184021,-0.4376157893831838,-12.446020245552063,-13.128473681495514,5.340791999969952,5.223540999850229,0.11558400001376867,eval
2025-01-01 23:40:00+00:00,17.6742599488721,0.8138531236867148,18.0,5.184594025981835,0.0,1.0,1.0,0.0,-0.40387576818466187,-0.4302899720664115,-12.116273045539856,-12.908699161992345,5.531916999643727,5.410458000369545,0.11929200036320253,eval
2025-01-02 00:00:00+00:00,17.667317727927006,0.7259145682434978,18.0,7.625592765320492,0.0,0.0,0.0,0.0,-0.38561689853668213,-0.2914999389674051,-11.568506956100464,-8.744998169022153,5.481916999997338,5.336042000180896,0.14254100005928194,eval
2025-01-02 00:20:00+00:00,17.789594686744106,0.6077626939250834,18.0,8.068923041153612,4.10978266783419,1.0,1.0,0.0,-0.34086182713508606,-0.3374612386391824,-10.225854814052582,-10.123837159175473,5.53337500014095,5.35566700000345,0.17529199976706877,eval
2025-01-02 00:40:00+00:00,17.761313819533612,0.6208967637875037,18.0,7.594192832930519,0.0,0.0,0.0,0.0,-0.3229726552963257,-0.30626159471739456,-9.68917965888977,-9.187847841521837,5.38066599983722,5.23608299999978,0.142625000080443,eval
2025-01-02 01:00:00+00:00,17.714280434922536,0.5806265668064405,18.0,8.389304085743392,0.0,1.0,1.0,0.0,-0.3038840889930725,-0.27679091643825515,-9.116522669792175,-8.303727493147655,5.349417000161338,5.21683299984943,0.13058300010015955,eval
2025-01-02 01:20:00+00:00,17.724201464395883,0.5301917519078096,18.0,9.246395231576146,20.589625742155977,0.0,0.0,0.0,-0.2831283211708069,-0.21990418538695877,-8.493849635124207,-6.597125561608763,5.305667000357062,5.1779160003206925,0.12587500032168464,eval
2025-01-02 01:40:00+00:00,17.779076609194984,0.498156391785532,18.0,9.037812353060184,4.237751546711218,0.0,0.0,0.0,-0.26128995418548584,-0.27086818581894434,-7.838698625564575,-8.12604557456833,5.304833999616676,5.180333999760478,0.12270800016267458,eval
2025-01-02 02:00:00+00:00,17.68962701960112,0.5081995656520222,18.0,9.625851274198586,0.0,1.0,1.0,0.0,-0.2512306272983551,-0.30215094155021305,-7.536918818950653,-9.064528246506391,5.361666000226251,5.238792000000103,0.1210420000461454,eval
2025-01-02 02:20:00+00:00,17.64846225857292,0.5598731759691806,18.0,9.507451495687928,4.276657539037861,0.0,3.0,3.0,-0.25630784034729004,-0.09430020734466993,-7.689235210418701,-2.829006220340098,5.285624999942229,5.163416999948822,0.12008299972876557,eval
2025-01-02 02:40:00+00:00,17.858077166890077,0.4316990165785046,18.0,10.03456548489526,4.347187144374559,0.0,0.0,0.0,-0.22637532651424408,-0.2669529350842694,-6.791259795427322,-8.008588052528083,5.271334000099159,5.150792000222282,0.11870800017277361,eval
2025-01-02 03:00:00+00:00,17.734786528384774,0.45680825939724173,18.0,9.730327095703052,0.0,1.0,1.0,0.0,-0.2274104654788971,-0.25674992904944105,-6.822313964366913,-7.7024978714832315,5.3597500000250875,5.2406249997147825,0.11741700018319534,eval
2025-01-02 03:20:00+00:00,17.6706339298639,0.5063581824056712,18.0,9.629882114423497,15.28498907707408,0.0,0.0,0.0,-0.22949956357479095,-0.22772531910320026,-6.884986907243729,-6.831759573096008,5.263416000161669,5.144000000200322,0.11774999984481838,eval
2025-01-02 03:40:00+00:00,17.699934935356364,0.5002255633347115,18.0,9.90289210454403,0.0,0.0,0.0,0.0,-0.2337215542793274,-0.1807904988614908,-7.011646628379822,-5.423714965844724,5.281374999867694,5.1613749997159175,0.11812499997176928,eval
2025-01-02 04:00:00+00:00,17.751637655314727,0.4623446555671452,18.0,9.986213102735968,0.0,0.0,0.0,0.0,-0.22927846014499664,-0.18191131783979841,-6.878353804349899,-5.457339535193952,5.264707999685925,5.146292000063113,0.1167080004051968,eval
2025-01-02 04:20:00+00:00,17.751083382114206,0.4453737214143248,18.0,10.161756368196189,0.0,0.0,0.0,0.0,-0.21976816654205322,-0.2663422824437056,-6.593044996261597,-7.990268473311168,5.150874999799271,5.033082999943872,0.11604199971770868,eval
2025-01-02 04:40:00+00:00,17.65290468881547,0.4928971542463216,18.0,10.253922604933502,11.778607288616218,0.0,0.0,0.0,-0.22530566155910492,-0.20602800749663075,-6.759169846773148,-6.1808402248989225,5.263999999897351,5.1461250000102154,0.1162499997917621,eval
2025-01-02 05:00:00+00:00,17.716550986808006,0.4686611451893245,18.0,10.24548517238619,5.982984175574022,2.0,2.0,0.0,-0.22057080268859863,-0.22512833988411884,-6.617124080657959,-6.753850196523565,5.352625000341504,5.235791999893991,0.11508300030982355,eval
2025-01-02 05:20:00+00:00,17.777916936341445,0.5024784610173696,18.0,10.213616659513638,2.3827614035298756,0.0,0.0,0.0,-0.22943438589572906,-0.21572238368175078,-6.883031576871872,-6.4716715104525235,5.367207999825041,5.249708000064857,0.11570800006666104,eval
2025-01-02 05:40:00+00:00,17.8165719042814,0.5447103901921061,18.0,10.453208135575617,0.0,1.0,3.0,2.0,-0.2323160320520401,-0.1177250690679763,-6.969480961561203,-3.531752072039289,5.438541999865265,5.321666999861918,0.11512499986565672,eval
2025-01-02 06:00:00+00:00,18.05297288869336,0.5445319936725017,18.0,10.84683817020822,16.804129642583682,0.0,0.0,0.0,-0.22385841608047485,-0.22148904614884657,-6.715752482414246,-6.644671384465397,5.350082999939332,5.233041999872512,0.11524999990797369,eval
2025-01-02 06:20:00+00:00,18.195068809862075,0.6671911033793112,18.0,10.340559640472517,0.0,0.0,0.0,0.0,-0.2449905127286911,-0.24795190254805632,-7.349715381860733,-7.43855707644169,5.519124999864289,5.402666999998473,0.11474999973870581,eval
2025-01-02 06:40:00+00:00,18.40991390188168,1.0,18.0,10.796545142864398,15.328346293052473,0.0,0.0,0.0,-0.24216021597385406,-0.2215683718547048,-7.264806479215622,-6.647051155641144,8.166417000211368,8.050375000038912,0.11425000002418528,eval
2025-01-02 07:00:00+00:00,19.16220009707204,1.0,21.0,9.689325066488207,35.40657661432739,0.0,0.0,0.0,-0.24500563740730286,-0.2824575852167257,-7.350169122219086,-8.473727556501771,6.260459000259289,6.144040999970457,0.11466700016171671,eval
2025-01-02 07:20:00+00:00,19.78218316324894,0.9999873777625955,21.0,9.557739983900689,51.07202883326664,0.0,0.0,0.0,-0.23701724410057068,-0.29555417059458833,-7.11051732301712,-8.86662511783765,4.896750000170869,4.779834000146366,0.11516600034156,eval
2025-01-02 07:40:00+00:00,20.37528878842762,0.7732537471997515,21.0,9.413940704039836,48.34291152131375,1.0,1.0,0.0,-0.23769204318523407,-0.22372564670974882,-7.130761295557022,-6.7117694012924645,2.866708000055951,2.7506250003170862,0.11433400004534633,eval
2025-01-02 08:00:00+00:00,20.70645665911022,0.5951018357147347,21.0,9.14194938301358,69.2251825641561,1.0,1.0,0.0,-0.21760253608226776,-0.2704025874894853,-6.528076082468033,-8.11207762468456,2.6683339997362054,2.551666999806912,0.1149169997916033,eval
2025-01-02 08:20:00+00:00,20.74710990351721,0.6497915642841073,21.0,4.212445898454627,54.91733264523895,5.0,5.0,0.0,-0.24735143780708313,-0.39665008178681305,-7.420543134212494,-11.899502453604391,2.7560419998735597,2.6383749996057304,0.11591700013013906,eval
2025-01-02 08:40:00+00:00,20.544589503381538,0.6189995077231996,21.0,9.401042940973488,75.1436435911426,2.0,2.0,0.0,-0.26112231612205505,-0.21953768126559225,-7.833669483661652,-6.586130437967768,2.675875000022643,2.557582999997976,0.11654099989755196,eval
2025-01-02 09:00:00+00:00,20.739992293032888,0.5910172220343314,21.0,8.209551994734259,65.26027783804219,1.0,1.0,0.0,-0.2700481414794922,-0.2952731816230134,-8.101444244384766,-8.858195448690402,2.651333999892813,2.5341249997836712,0.11549999999260763,eval
2025-01-02 09:20:00+00:00,20.684170693369442,0.6280174968501525,21.0,8.464500072484414,63.27236046592198,2.0,2.0,0.0,-0.27599242329597473,-0.2295304705990553,-8.279772698879242,-6.885914117971659,2.6538329998402332,2.536875000259897,0.11520899988681776,eval
2025-01-02 09:40:00+00:00,20.79389586870601,0.636182815786117,21.0,8.273843898475148,26.832811571822592,0.0,0.0,0.0,-0.28902167081832886,-0.3739727952317331,-8.670650124549866,-11.219183856951993,2.6600830001370923,2.544666000176221,0.1137499998549174,eval
2025-01-02 10:00:00+00:00,20.613041520504634,0.6291027303673957,21.0,8.118028635765887,87.43674980077314,2.0,2.0,0.0,-0.28256160020828247,-0.23925573322510374,-8.476848006248474,-7.177671996753112,2.66925000005358,2.553250000346452,0.11429099959059386,eval
2025-01-02 10:20:00+00:00,20.74636900297777,0.6595624305681692,21.0,8.156421592456521,84.6080202990063,4.0,4.0,0.0,-0.28501489758491516,-0.2644415148473307,-8.550446927547455,-7.933245445419921,4.322958999637194,4.2076249997080595,0.11362500026734779,eval
2025-01-02 10:40:00+00:00,20.952467420225943,0.6905092401875017,21.0,7.916306812744414,55.11537828477411,2.0,2.0,0.0,-0.2906154990196228,-0.348041833840508,-8.718464970588684,-10.44125501521524,4.313791999720706,4.1988329999185225,0.11341599974912242,eval
