timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,17.510901282132366,0.24751770867287012,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,-0.060292713026630196,0.0,-1.8087813907989059,3.9765000001352746,3.9740420002090104,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,17.637382601356286,0.2167987813603396,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,-0.05962858410223859,0.0,-1.7888575230671577,3.9857080000729184,3.983249999691907,0.00041600014810683206,eval
2025-01-01 05:40:00+00:00,17.743881702644636,0.23678582279561625,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,-0.11522290559723558,0.0,-3.4566871679170674,3.9992920001168386,3.996292000010726,0.0007910002750577405,eval
2025-01-01 06:00:00+00:00,17.788016915597144,0.29084161955505555,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,-0.09538787919665381,0.0,-2.8616363758996144,4.152083000008133,4.148542000166344,0.00045899969336460344,eval
2025-01-01 06:20:00+00:00,17.910831511808066,0.3913757184527452,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,-0.10164708325060445,0.0,-3.0494124975181336,4.2145829997934925,4.210749999856489,0.0007500002539018169,eval
2025-01-01 06:40:00+00:00,18.198653351987073,0.5552442382530669,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,-0.10747877760542224,0.0,-3.224363328162667,4.080207999777485,4.076791000443336,0.0008330002856382634,eval
2025-01-01 07:00:00+00:00,18.745906287172865,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,-0.006997957392236742,0.0,-0.20993872176710227,4.565542000364076,4.56279199988785,0.0005420001798484009,eval
2025-01-01 07:20:00+00:00,20.001702353233373,0.6091997035091212,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,-0.02235722005323737,0.0,-0.6707166015971211,2.8148750002401357,2.8120420001869206,0.0006250002115848474,eval
2025-01-01 07:40:00+00:00,20.6570508601916,0.1181708913278732,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,-0.014583429812361715,0.0,-0.43750289437085144,2.655750000030821,2.6530000000093423,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,20.715319816836985,0.06513633047635561,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,-0.011456643381272613,0.0,-0.3436993014381784,2.557416999934503,2.554874999987078,0.000499999714520527,eval
2025-01-01 08:20:00+00:00,20.71310083753278,0.06369871308649235,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,0.005225588265712844,0.0,0.15676764797138532,2.5607920001675666,2.5584160002836143,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,20.753992993574137,0.06611077416766878,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,0.004357111700958427,0.0,0.1307133510287528,2.5587919999452424,2.5561669999660808,0.0005830002010043245,eval
2025-01-01 09:00:00+00:00,20.7613760853781,0.06869405023511667,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,-0.029485367726177714,0.0,-0.8845610317853314,2.553291999902285,2.5509170000077575,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,20.688723076140544,0.09143520069362679,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,-0.012564301707929104,0.0,-0.3769290512378731,2.5495410000075935,2.5470830000813294,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,20.68633147075708,0.07389017572161825,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,0.03341407673842056,0.0,1.0024223021526169,2.6372500001343724,2.6348340002186887,0.0005000001692678779,eval
2025-01-01 10:00:00+00:00,20.80817623359894,0.0749777638409752,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,0.047097362110800844,0.0,1.4129208633240253,2.7536249999684514,2.751209000052768,0.000499999714520527,eval
2025-01-01 10:20:00+00:00,20.94835828134693,0.07758645593103183,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,-0.007201466217903629,0.0,-0.21604398653710888,5.069374999948195,5.067083000085404,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,20.937412947933797,0.08262966695631871,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,0.009908301367470784,0.0,0.29724904102412353,5.611042000055022,5.608542000118177,0.00045899969336460344,eval
2025-01-01 11:00:00+00:00,20.953757393817718,0.08732869040212722,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,-0.002374625143328757,0.0,-0.0712387542998627,5.5476249999628635,5.545333000100072,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,20.930559363835016,0.09301225674199838,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.05045833133729616,0.0,1.5137499401188848,5.521666999811714,5.519334000382514,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,21.07900952737832,0.09409814397984814,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.008316734141821769,0.0,0.24950202425465307,5.569250000007742,5.567041000176687,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,21.136598435300307,0.09845364462355209,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,-0.03202431978894893,0.0,-0.9607295936684679,5.505125000127009,5.502750000232481,0.00037500012695090845,eval
2025-01-01 12:20:00+00:00,21.187270909135982,0.11062605142344226,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,-0.010765251247661922,0.0,-0.32295753742985767,5.530542000087735,5.528291000246099,0.00045899969336460344,eval
2025-01-01 12:40:00+00:00,21.23685394178051,0.12143813198835235,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,-0.09556456853099604,0.0,-2.8669370559298812,5.523083999833034,5.520749999959662,0.000499999714520527,eval
2025-01-01 13:00:00+00:00,21.093861263814087,0.14311430608032422,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.10614098029065744,0.0,3.184229408719723,5.553333000079874,5.5510420002065075,0.0004579997039400041,eval
2025-01-01 13:20:00+00:00,21.33425913025467,0.11552020971149997,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,-0.03982867851413019,0.0,-1.1948603554239057,5.511042000307498,5.508707999979379,0.00041600014810683206,eval
2025-01-01 13:40:00+00:00,21.261409370039736,0.16039559985221388,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,-0.054117388358182694,0.0,-1.6235216507454808,5.535082999813312,5.5325829998764675,0.0004579997039400041,eval
2025-01-01 14:00:00+00:00,21.215567090948532,0.21321064849231255,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,-0.07103902555722641,0.0,-2.1311707667167923,5.5216249998011335,5.519249999906606,0.0004579997039400041,eval
2025-01-01 14:20:00+00:00,21.22714953392989,0.23602643496823947,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,-0.14185117467168595,0.0,-4.255535240150579,5.530875000204105,5.52845799984425,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.081722182886857,0.25461404327351894,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,-0.1885698852582749,0.0,-5.657096557748247,5.51949999999124,5.517250000139029,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,20.839252367421377,0.27506790609139675,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,-0.2726063328268751,0.0,-8.178189984806252,5.5400000001100125,5.537625000215485,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,20.541720284848804,0.3004220073686101,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,-0.05110662396782217,0.0,-1.5331987190346652,5.520249999790394,5.517707999842969,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,20.710862299244386,0.3243069992507427,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,-0.21813241924185434,0.0,-6.54397257725563,5.518749999737338,5.51637499984281,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.52140630063376,0.42791780209259755,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,-0.2200653994626407,0.0,-6.601961983879221,5.530875000204105,5.528416999823094,0.0005000001692678779,eval
2025-01-01 16:20:00+00:00,20.476573743994926,0.485029056251241,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,-0.25310720149278154,0.0,-7.593216044783446,5.523875000108092,5.521542000224144,0.000499999714520527,eval
2025-01-01 16:40:00+00:00,20.442803583402696,0.5578324797993084,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,-0.2946318726470629,0.0,-8.838956179411888,5.5469580001954455,5.544624999856751,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,20.39975542197238,0.6578034219910792,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,-0.3271133123357721,0.0,-9.813399370073164,5.543916000078752,5.541625000205386,0.00041599969335948117,eval
2025-01-01 17:20:00+00:00,20.3631096851168,0.6908974805511008,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,-0.34000878743947993,0.0,-10.200263623184398,5.525416000182304,5.522250000012718,0.0005840001904289238,eval
2025-01-01 17:40:00+00:00,20.349414710533647,0.6538291937415746,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,-0.35424538148890505,0.0,-10.627361444667152,5.531374999918626,5.529000000024098,0.0004579997039400041,eval
2025-01-01 18:00:00+00:00,20.338636662026158,0.7504495502178623,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,-0.35926195869748767,0.0,-10.77785876092463,5.533124999601569,5.530791000182944,0.0005000001692678779,eval
2025-01-01 18:20:00+00:00,20.329723705782545,0.7664868359858247,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,-0.4391891747164074,0.0,-13.175675241492222,5.523291999907087,5.5210420000548766,0.0004579997039400041,eval
2025-01-01 18:40:00+00:00,20.250702362671234,0.8549819460862645,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,-0.4326857238214501,0.0,-12.980571714643503,5.503874999703839,5.5015830002957955,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,20.253605420167915,0.8608590574875283,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,-0.4202492594258622,0.0,-12.607477782775867,5.52487499999188,5.522708999706083,0.0004170001375314314,eval
2025-01-01 19:20:00+00:00,20.262387664944438,0.7357376419388633,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,-0.4146454785760625,0.0,-12.439364357281875,5.5059159999473195,5.503625000073953,0.0004169996827840805,eval
2025-01-01 19:40:00+00:00,20.171861611340372,0.25239414977523184,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,-0.39464236750176696,0.0,-11.839271025053009,4.202583999813214,4.200290999960998,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,19.42113225224628,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,-0.39921067788493403,0.0,-11.97632033654802,4.86408400001892,4.861915999754274,0.00045900014811195433,eval
2025-01-01 20:20:00+00:00,18.32245456910209,0.2459045177156316,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,-0.2825968200736355,0.0,-8.477904602209065,2.6380419999441074,2.6360420001765306,0.0004169996827840805,eval
2025-01-01 20:40:00+00:00,17.79496051771584,0.329970846805313,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,-0.2885107576171215,0.0,-8.655322728513646,3.3959170000343875,3.39387500025623,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,17.46116506220599,0.5360761167358461,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,-0.25216134311957106,0.0,-7.564840293587132,3.666208000140614,3.6639999998442363,0.000458000158687355,eval
2025-01-01 21:20:00+00:00,17.439405288066954,0.559711764205534,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,-0.26933892853990216,0.0,-8.080167856197065,3.761874999781867,3.759624999929656,0.0004170001375314314,eval
2025-01-01 21:40:00+00:00,17.422248170131187,0.5687774106052909,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,-0.31907811596671465,0.0,-9.57234347900144,3.199916999619745,3.1978330002857547,0.0004169996827840805,eval
2025-01-01 22:00:00+00:00,17.370668560792144,0.569044752409739,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,-0.24258906912559652,0.0,-7.277672073767896,3.1815840002309415,3.1795419999980368,0.0004170001375314314,eval
2025-01-01 22:20:00+00:00,17.446753087423858,0.5074525051206101,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,-0.36026442676808657,0.0,-10.807932803042597,3.1869159997768293,3.184709000379371,0.0004579997039400041,eval
2025-01-01 22:40:00+00:00,17.33080060969715,0.5513111298252372,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,-0.2720262621734264,0.0,-8.160787865202792,3.1892500001049484,3.1872079998720437,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,17.416630795040476,0.5004110014769109,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,-0.2325094825582461,0.0,-6.975284476747383,3.0921249999664724,3.0897090000507887,0.00054199972510105,eval
2025-01-01 23:20:00+00:00,17.45897588666951,0.4606912613860394,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,-0.2511670553944825,0.0,-7.535011661834474,3.8425829998232075,3.8405000000238942,0.0004169996827840805,eval
2025-01-01 23:40:00+00:00,17.442602795107994,0.4685032136234089,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,-0.25499802459270526,0.0,-7.649940737781158,5.340624999917054,5.338541000128316,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,17.439654819667314,0.5351897055336936,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,-0.22829412272272265,0.0,-6.848823681681679,6.258417000026384,6.256209000184754,0.0004579997039400041,eval
2025-01-02 00:20:00+00:00,17.462917047051143,0.5166445620775592,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,-0.31358086951801667,0.0,-9.4074260855405,10.423458000332175,10.421375000078115,0.00041600014810683206,eval
2025-01-02 00:40:00+00:00,17.378913075193832,0.5695934895643687,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,-0.23603581790762718,0.0,-7.081074537228815,9.545458000047802,9.543375000248489,0.0004169996827840805,eval
2025-01-02 01:00:00+00:00,17.453103080286795,0.5041440293202839,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,-0.2409494302292643,0.0,-7.228482906877929,10.562792000200716,10.560790999988967,0.000458000158687355,eval
2025-01-02 01:20:00+00:00,17.449761999584585,0.46332409918957435,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,-0.18866114155015978,0.0,-5.6598342465047935,11.664708999887807,11.662459000035597,0.000499999714520527,eval
2025-01-02 01:40:00+00:00,17.503258598201874,0.41426991667022833,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,-0.20168011261954177,0.0,-6.050403378586253,15.18883399967308,15.186790999905497,0.0004579997039400041,eval
2025-01-02 02:00:00+00:00,17.490919762932748,0.3819521216691825,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,-0.23481771648559757,0.0,-7.044531494567927,17.347500000141736,17.34545799990883,0.00037500012695090845,eval
2025-01-02 02:20:00+00:00,17.455820155431304,0.3043863121524317,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,-0.08769397132843437,0.0,-2.630819139853031,19.312291999995068,19.308874999751424,0.000458000158687355,eval
2025-01-02 02:40:00+00:00,17.60704549440327,0.24246812150540312,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,-0.14498058240889833,0.0,-4.34941747226695,20.739041000069847,20.73620800001663,0.0009580003279552329,eval
2025-01-02 03:00:00+00:00,17.55255482818823,0.28248333279186694,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,-0.14735998500211167,0.0,-4.42079955006335,20.298207999985607,20.296041000165133,0.00045900014811195433,eval
2025-01-02 03:20:00+00:00,17.547305842419025,0.2682740019810999,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,-0.10785390628149472,0.0,-3.2356171884448415,21.903542000018206,21.901416999753565,0.0004170001375314314,eval
2025-01-02 03:40:00+00:00,17.58504294684869,0.1794225795888013,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,1.6255463545888915e-05,0.0,0.00048766390637666746,23.388707999856706,23.38654100003623,0.000458000158687355,eval
2025-01-02 04:00:00+00:00,17.697213735006212,0.11225863360108111,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,-0.007431407827347414,0.0,-0.2229422348204224,24.99895800019658,24.996749999900203,0.000458000158687355,eval
2025-01-02 04:20:00+00:00,17.692169826559084,0.10293687502060161,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,-0.08164379334653304,0.0,-2.4493138003959913,26.8685410001126,26.86445899962564,0.0004170001375314314,eval
2025-01-02 04:40:00+00:00,17.631735317781217,0.15790826367787122,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,-0.06190282367192168,0.0,-1.8570847101576504,28.100667000217072,28.09712499993111,0.0011249999261053745,eval
2025-01-02 05:00:00+00:00,17.634659126602557,0.10811497049373699,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,-0.06545599993584261,0.0,-1.9636799980752784,29.076249999889114,29.073583999888797,0.0006249997568374965,eval
2025-01-02 05:20:00+00:00,17.634069510420918,0.10399388122852468,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.027729359727192815,0.0,0.8318807918157844,30.216125000151806,30.213500000172644,0.0005420001798484009,eval
2025-01-02 05:40:00+00:00,17.79120336885548,0.1064775252608237,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,-0.02856646654568351,0.0,-0.8569939963705053,31.271207999907347,31.268708999959927,0.0005830002010043245,eval
2025-01-02 06:00:00+00:00,17.84038909609272,0.1190829691862707,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.005449056121598517,0.0,0.1634716836479555,31.577499999912106,31.575041999985842,0.0005000001692678779,eval
2025-01-02 06:20:00+00:00,18.035671387861655,0.12750487107877073,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,-0.015800860803153682,0.0,-0.47402582409461047,30.532958000094368,30.530542000178684,0.000499999714520527,eval
2025-01-02 06:40:00+00:00,18.142951980244437,0.1562597275996079,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,-0.020019292735572236,0.0,-0.6005787820671671,9.503207999841834,9.500665999894409,0.0005829997462569736,eval
2025-01-02 07:00:00+00:00,18.284470554125043,0.25477136655105576,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,0.012407266883847967,0.0,0.372218006515439,30.42708400016636,30.42495899990172,0.00041600014810683206,eval
2025-01-02 07:20:00+00:00,18.68541283452399,0.0,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,-0.012170881747188389,0.0,-0.36512645241565167,17.575915999714198,17.573708999861992,0.00041599969335948117,eval
2025-01-02 07:40:00+00:00,18.675255227851125,0.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.21528912706855863,0.0,6.458673812056759,10.050750000118569,10.04845799980103,0.0005000001692678779,eval
2025-01-02 08:00:00+00:00,19.13410880829843,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.11057927058230277,0.0,3.317378117469083,11.921499999971275,11.919250000119064,0.000458000158687355,eval
2025-01-02 08:20:00+00:00,19.3860781884662,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.135534700799397,0.0,4.06604102398191,10.990207999839186,10.9879589999764,0.0004579997039400041,eval
2025-01-02 08:40:00+00:00,19.718024363615374,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.28454773506884834,0.0,8.53643205206545,10.519958000259066,10.517749999962689,0.000458000158687355,eval
2025-01-02 09:00:00+00:00,20.4383352107664,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.1778396545277765,0.0,5.335189635833295,11.185958000169194,11.18379100034872,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,20.831601745152447,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.2798867064828521,0.0,8.396601194485562,9.102583999720082,9.100333000333194,0.000499999714520527,eval
2025-01-02 09:40:00+00:00,21.41859922901546,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.2872829464308353,0.0,8.618488392925059,9.696583000277315,9.694374999980937,0.000458000158687355,eval
2025-01-02 10:00:00+00:00,22.12346419834655,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.20690992161616606,0.0,6.207297648484982,8.674000000155502,8.671665999827383,0.00045900014811195433,eval
2025-01-02 10:20:00+00:00,22.552132600179533,2.4041497020016556e-06,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.17067665461973647,0.0,5.120299638592094,8.690541999840207,8.688207999966835,0.000458000158687355,eval
2025-01-02 10:40:00+00:00,22.977624292879703,2.6757290416390256e-06,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.2448106821007059,0.0,7.344320463021177,9.159167000234447,9.155125000233966,0.0006250002115848474,eval
2025-01-02 11:00:00+00:00,23.609856335365386,3.0914924261165304e-06,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.23420840461762893,0.0,7.026252138528868,8.528750000095897,8.525250000275264,0.0010839999049494509,eval
2025-01-02 11:20:00+00:00,24.09701557107484,3.1682060934170362e-06,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.17061770505553397,0.0,5.118531151666019,8.585333000155515,8.582667000155197,0.0005410001904238015,eval
2025-01-02 11:40:00+00:00,24.46231338081784,3.7428767659035416e-06,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.13865614832807793,0.0,4.159684449842338,8.33304199977647,8.330624999871361,0.0004579997039400041,eval
2025-01-02 12:00:00+00:00,24.726961018894198,3.911267383337252e-06,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.09792681956649574,0.0,2.937804586994872,8.040833999984898,8.038458000100945,0.00045900014811195433,eval
2025-01-02 12:20:00+00:00,24.945228100012457,4.470847737843885e-06,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.2132572562353019,0.0,6.397717687059057,7.6847499999530555,7.682333000047947,0.00045899969336460344,eval
2025-01-02 12:40:00+00:00,25.34924440855617,4.715271984051386e-06,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,-0.07298779060537797,0.0,-2.189633718161339,7.103542000095331,7.101249999777792,0.0004170001375314314,eval
2025-01-02 13:00:00+00:00,25.15210903547945,4.852763275608461e-06,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.05765734229736452,0.0,1.7297202689209357,7.085624999945139,7.083417000103509,0.0004170001375314314,eval
2025-01-02 13:20:00+00:00,25.24140314996561,5.188448688460474e-06,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.05660772400384673,0.0,1.6982317201154018,6.454166999901645,6.452041999637004,0.0005000001692678779,eval
2025-01-02 13:40:00+00:00,25.324081364848897,4.741692672464014e-06,21.0,10.6693643896606,357.14022489746935,3.0,5.0,2.0,0.0,0.1262669155556182,0.0,3.788007466668546,6.093957999837585,6.091583999932482,0.000499999714520527,eval
